time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693195409,0.07985390509339808,0.7339620395490172,0.8584367180210043,0.3040247572274396,0.2976815308938066,0.07536648958144254,0.723939913324685,0.49352018592427227,1.0,0.7910374019930133,0.6719762771432546,0.8877801713017391,0.22747072816870645,0.7678314005188522,0.8544579715095836,0.5969325153374245,0.8647406434668409,0.6249999999999984,1.0,0.6525759577278744,0.6563448694596189,0.9147869674185481,0.0,0.9154929577464702,0.9653679653679611,0,0.0,0.963529411764718,0.8753180661577609,0.8581267217630857,0.49890036468917903,0.30434782608695654,0.3488372093023256,0.5,0.5384615384615384,0.7460317460317456,0.4,0.5591397849462365,0,0,0,0,0,0.34765511123697634,0.25148284700266577,0.2930523699648612,0.005500776864041754,0.3766414006618892,0.0,0.007938178918728517,0.6007803204286418
1693195410,0.0576847103298884,0.7339620395490172,0.8584367180210043,0.820968452268014,0.25154187409049283,0.07536648958144254,0.723939913324685,0.4485443698853879,1.0,0.7910374019930133,0.6719762771432546,0.8877801713017391,0.22747072816870645,0.7678314005188522,0.8544579715095836,0.5969325153374245,0.8647406434668409,0.6249999999999984,1.0,0.6525759577278744,0.6563448694596189,0.9147869674185481,0.0,0.9154929577464702,0.9653679653679611,0,0.0,0.963529411764718,0.8753180661577609,0.8581267217630857,0.38754489017566324,0.4782608695652174,0.4883720930232558,0.42857142857142855,0.46153846153846156,0.7460317460317456,0.13333333333333333,0.3333333333333333,0,0,0,0,0,0.34765511123697634,0.25148284700266577,0.2930523699648612,0.005500776864041754,0.3766414006618892,0.0,0.007938178918728517,0.6007803204286418
1693195411,0.0576847103298884,0.7339620395490172,0.8584367180210043,0.820968452268014,0.7749465913122651,0.07536648958144254,0.723939913324685,0.897994106947039,1.0,0.6757438991969147,0.6719762771432546,0.8978461962460134,0.22747072816870645,0.7678314005188522,0.8544579715095836,0.5969325153374245,0.8647406434668409,0.6249999999999984,1.0,1.0,0.6563448694596189,0.9147869674185481,0.0,0.9154929577464702,0.9653679653679611,0,0.0,0.963529411764718,0.8753180661577609,0.8581267217630857,0.7494501823445895,0.5652173913043478,0.6744186046511628,0.21428571428571427,0.23076923076923078,0.7460317460317456,0.26666666666666666,0.45161290322580644,0,0,0,0,0,0.37164871917771874,0.25148284700266577,0.2930523699648612,0.005500776864041754,0.3766414006618892,0.0,0.007938178918728517,0.6007803204286418
1693195412,0.0576847103298884,0.7339620395490172,0.8584367180210043,0.820968452268014,0.7749465913122651,0.01904610347853998,0.723939913324685,0.897994106947039,1.0,0.6757438991969147,0.6719762771432546,0.8978461962460134,0.22747072816870645,0.7678314005188522,0.39193307525427556,0.5969325153374245,0.8647406434668409,0.6249999999999984,1.0,1.0,0.6563448694596189,0.9147869674185481,0.0,0.9154929577464702,0.9653679653679611,0,0.0,0.963529411764718,0.8753180661577609,0.8581267217630857,0.47106149606080006,0.7391304347826086,0.627906976744186,0.07142857142857142,0.07692307692307693,0.7460317460317456,0.13333333333333333,0.22580645161290322,0,0,0,0,0,0.3931358073399267,0.2069023667269128,0.2996467573629791,0.009410575961313835,0.42190669371196454,0.0,0.009997607332387816,0.647659844906298
1693195413,0.0576847103298884,0.569869688855193,0.8584367180210043,0.820968452268014,0.7749465913122651,0.012697402319026777,0.7627476962269205,0.9357897837685871,1.0,0.6757438991969147,0.6719762771432546,0.8978461962460134,0.22747072816870645,0.7678314005188522,0.4391548006356862,0.5969325153374245,0.8647406434668409,0.6249999999999984,1.0,1.0,0.6563448694596189,0.9147869674185481,0.0,0.9154929577464702,0.9653679653679611,0,0.0,0.963529411764718,0.8753180661577609,0.878099173553719,0.526739233317558,0.5652173913043478,0.5581395348837209,0.07142857142857142,0.15384615384615385,0.7460317460317456,0.13333333333333333,0.2903225806451613,0,0,0,0,0,0.38229180365761045,0.18183442318555396,0.2996467573629791,0.009445513710307442,0.38239008085021114,0.0,0.009899144620892208,0.7393058402116638
1693195414,0.0576847103298884,0.5933071023351462,0.8584367180210043,0.820968452268014,0.7749465913122651,0.006348701159513409,0.39222899888343093,0.9357897837685871,1.0,0.6757438991969147,0.4746719787684547,0.8978461962460134,0.22747072816870645,0.7678314005188522,0.48296007378724903,0.5969325153374245,0.8647406434668409,0.6249999999999984,1.0,1.0,0.6563448694596189,0.9147869674185481,0.0,0.9154929577464702,0.9653679653679611,0,0.0,0.963529411764718,0.8753180661577609,0.878099173553719,0.4153837588040422,0.34782608695652173,0.3953488372093023,0.14285714285714285,0.07692307692307693,0.7460317460317456,0.13333333333333333,0.24731182795698925,0,0,0,0,0,0.38227458455300833,0.18183442318555396,0.2996467573629791,0.009445513710307442,0.38239008085021114,0.0,0.009899144620892208,0.6240194108559768
1693195415,0.0576847103298884,0.832134345695867,0.8584367180210043,0.820968452268014,0.7749465913122651,0.0,0.8202251616403241,0.9357897837685871,1.0,0.6757438991969147,0.4746719787684547,0.8978461962460134,0.22747072816870645,0.7678314005188522,0.5267653469388116,0.5969325153374245,0.8647406434668409,0.6249999999999984,1.0,1.0,0.6563448694596189,0.9423558897243096,0.0,0.9154929577464702,0.9653679653679611,0,0.0,0.963529411764718,0.8753180661577609,0.878099173553719,0.44322262743242113,0.5652173913043478,0.5581395348837209,0.21428571428571427,0.23076923076923078,0.7460317460317456,0.26666666666666666,0.26881720430107525,0,0,0,0,0,0.38229180365761045,0.18183442318555396,0.2996467573629791,0.009445513710307442,0.38239008085021114,0.0,0.009899144620892208,0.6240194108559768
1693195416,0.0576847103298884,0.832134345695867,0.8584367180210043,0.820968452268014,0.7749465913122651,0.056691168224464114,0.8202251616403241,0.9357897837685871,1.0,0.6757438991969147,0.4746719787684547,0.8978461962460134,0.10261714102995853,0.8488660934891892,0.9130475464681508,0.5969325153374245,0.8647406434668409,0.6249999999999984,1.0,1.0,0.6472374013357567,0.9423558897243096,0.0,0.9154929577464702,0.9653679653679611,0,0.0,0.963529411764718,0.8829516539440203,0.878099173553719,0.33186715291890534,0.2608695652173913,0.3023255813953488,0.2857142857142857,0.23076923076923078,0.7460317460317456,0.26666666666666666,0.2903225806451613,0,0,0,0,0,0.39769186387899474,0.18183442318555396,0.2996467573629791,0.009445513710307442,0.38239008085021114,0.0,0.009899144620892208,0.6240194108559768
1693195417,0.0576847103298884,0.832134345695867,0.8695950386016587,0.820968452268014,0.7749465913122651,0.04559077590591484,0.8202251616403241,0.9357897837685871,0.8006696481680023,0.4340695824430343,0.4746719787684547,0.8978461962460134,0.10955542654015221,0.8488660934891892,0.9130475464681508,0.5969325153374245,0.8647406434668409,0.6249999999999984,1.0,1.0,0.6472374013357567,0.9423558897243096,0.0,0.9154929577464702,0.9653679653679611,0,0.0,0.963529411764718,0.8829516539440203,0.878099173553719,0.38754489017566324,0.4782608695652174,0.5813953488372093,0.35714285714285715,0.5384615384615384,0.7460317460317456,0.26666666666666666,0.3978494623655914,0,0,0,0,0,0.4232224011520332,0.10705465744068396,0.42852690641687874,0.008562943156268987,0.4067745989870398,0.0,0.011661479092432172,0.623525988067353
1693195418,0.0576847103298884,0.9193387649696605,0.8695950386016587,0.820968452268014,0.7749465913122651,0.04559077590591484,0.8202251616403241,0.9357897837685871,0.7782784304683414,0.4747894148330496,0.4746719787684547,0.9512011774427964,0.18198592355244061,0.8488660934891892,0.9130475464681508,0.5969325153374245,0.9074195666447786,0.6249999999999984,1.0,1.0,0.6472374013357567,0.9423558897243096,0.0,0.9154929577464702,0.9653679653679611,0,0.0,0.963529411764718,0.8829516539440203,0.878099173553719,0.3212466245371788,0.28882608695652173,0.3667093023255814,0.18642857142857142,0.1838846153846154,0.49206349206349115,0.2584,0.32175268817204306,0,0,0,0,0,0.4139951544828438,0.0883235842993059,0.42852690641688274,0.006910492360540395,0.40853827416965555,0.0,0.011595874576482194,0.7046421012700529
1693195419,0.0576847103298884,0.9193387649696605,0.8695950386016587,0.820968452268014,0.8576137988477164,0.04559077590591484,0.8202251616403241,0.9357897837685871,0.8088704720758978,0.5155092472230649,0.6208233846186586,0.9512011774427964,0.18198592355244061,0.8488660934891892,0.9130475464681508,0.5969325153374245,0.9074195666447786,0.6249999999999984,1.0,1.0,0.6472374013357567,0.9423558897243096,0.0,0.9880823401950195,0.9653679653679611,0,0.0,0.963529411764718,0.8829516539440203,0.878099173553719,0.5961554522424208,0.13402173913043477,0.2902441860465116,0.6663571428571429,0.5516153846153846,0.5555555555555582,0.6588333333333334,0.6682956989247312,0,0,0,0,0,0.41377964737039885,0.08837615512958065,0.42852690641687874,0.006892337987260731,0.4160436160348884,0.0,0.011636874962028441,0.6391649044878874
1693195420,0.0576847103298884,0.9193387649696605,0.8695950386016587,0.820968452268014,0.8576137988477164,0.04559077590591484,0.8202251616403241,0.9357897837685871,0.9164974547883182,0.8262762213849285,0.6339066404441793,0.9512011774427964,0.18198592355244061,0.8488660934891892,0.9130475464681508,0.5969325153374245,0.9074195666447786,0.6249999999999984,1.0,1.0,0.6472374013357567,0.9423558897243096,0.0,0.9880823401950195,0.9653679653679611,0,0.0,0.963529411764718,0.8829516539440203,0.878099173553719,0.38754489017566324,0.13043478260869565,0.4186046511627907,0.5,0.46153846153846156,0.7460317460317456,0.4,0.4838709677419355,0,0,0,0,0,0.413692098356341,0.08837615512958065,0.42852690641687874,0.006888137601626081,0.4175642087821152,0.0,0.011636874962028896,0.6390805855247661
1693195421,0.0576847103298884,0.9193387649696605,0.8695950386016587,0.8136859040078555,0.8576137988477164,0.04559077590591484,0.8202251616403241,0.9357897837685871,0.9164974547883182,0.8262762213849285,0.6469898962697004,0.9512011774427964,0.18198592355244061,0.8488660934891892,0.9130475464681508,0.5969325153374245,0.9074195666447786,0.6249999999999984,1.0,1.0,0.6472374013357567,0.9423558897243096,0.0,0.9880823401950195,0.9653679653679611,0,0.0,0.963529411764718,0.8829516539440203,0.878099173553719,0.49890036468917903,0.21739130434782608,0.37209302325581395,0.42857142857142855,0.38461538461538464,0.7460317460317456,0.4,0.34408602150537637,0,0,0,0,0,0.4259149353148176,0.08837615512958065,0.42852690641687874,0.006888137601626081,0.4175642087821152,0.0,0.011636874962028896,0.6390805855247661
1693195422,0.0576847103298884,0.9193387649696605,0.8695950386016587,0.8136859040078555,0.8576137988477164,0.04559077590591484,0.8202251616403241,0.9357897837685871,0.9164974547883182,0.8262762213849285,0.7849953495312506,0.9512011774427964,0.18198592355244061,0.8488660934891892,0.9130475464681508,0.5969325153374245,0.9074195666447786,0.6249999999999984,1.0,1.0,0.6472374013357567,0.9423558897243096,0.0,0.9880823401950195,0.9653679653679611,0,0.0,0.963529411764718,0.8829516539440203,0.878099173553719,0.13699507252025275,0.17391304347826086,0.20930232558139536,0.2857142857142857,0.23076923076923078,0.7460317460317456,0.26666666666666666,0.1935483870967742,0,0,0,0,0,0.4314312980705635,0.009087302046881641,0.38196472166858475,0.0018584507652760474,0.4527383367139786,0.0,0.01182280390201146,0.7640381926090659
1693195423,0.06802894152127514,0.9193387649696605,0.8695950386016587,0.9173930299722093,0.8576137988477164,0.04559077590591484,0.8202251616403241,0.4579776832637664,0.9164974547883182,0.8262762213849285,0.7849953495312506,0.9512011774427964,0.18198592355244061,0.8488660934891892,0.9130475464681508,0.5969325153374245,0.9074195666447786,0.6249999999999984,1.0,1.0,0.6472374013357567,0.9423558897243096,0.0,0.9880823401950195,0.9653679653679611,0,0.0,0.963529411764718,0.8829516539440203,0.878099173553719,0.7772890509729684,0.6521739130434783,0.6744186046511628,0.2857142857142857,0.38461538461538464,0.7460317460317456,0.3333333333333333,0.4731182795698925,0,0,0,0,0,0.4275134644821137,0.0,0.38196472166858475,0.0013619845335781497,0.3961408730728919,0.0,0.01003478726250972,0.8466229632103233
1693195424,0.06802894152127514,0.9193387649696605,0.8695950386016587,0.9173930299722093,0.8576137988477164,0.04559077590591484,0.8202251616403241,0.5041672318529893,0.9164974547883182,0.8262762213849285,0.7849953495312506,0.7336152560032894,0.18198592355244061,0.8488660934891892,0.9130475464681508,0.5969325153374245,0.9074195666447786,0.6249999999999984,1.0,1.0,0.6472374013357567,0.9423558897243096,0.0,0.9880823401950195,0.9653679653679611,0,0.0,0.963529411764718,0.8829516539440203,0.878099173553719,0.38754489017566324,0.17391304347826086,0.27906976744186046,0.2857142857142857,0.38461538461538464,0.7460317460317456,0.4,0.40860215053763443,0,0,0,0,0,0.4275134644821137,0.0,0.38196472166858475,0.0013619845335781497,0.3961408730728919,0.0,0.01003478726250972,0.7648205772241448
1693195425,0.006259132054861398,0.9193387649696605,0.8902428727783076,0.9173930299722093,0.8294318417628411,0.04559077590591484,0.8202251616403241,0.9523790639756621,0.9164974547883182,0.49698172348560793,0.7849953495312506,0.7624963471288612,0.16989945965020312,0.8488660934891892,0.9130475464681508,0.5969325153374245,0.9074195666447786,0.6388888888888832,1.0,0.15852047556142923,0.6472374013357567,0.9423558897243096,0.0,0.9880823401950195,0.9653679653679611,0,0.0,1.0,0.8829516539440203,0.878099173553719,0.2761894156621475,0.5652173913043478,0.5348837209302325,0.35714285714285715,0.46153846153846156,0.7460317460317456,0.26666666666666666,0.3010752688172043,0,0,0,0,0,0.4275134644821137,0.0,0.38196472166858475,0.0013619845335781497,0.3961408730728919,0.0,0.01003478726250972,0.7648205772241448
1693195426,0.0,0.9193387649696605,0.8902428727783076,0.9173930299722093,0.8294318417628411,0.04559077590591484,0.8883244127832635,0.9523790639756621,0.9164974547883182,0.4562618910955926,0.7849953495312506,1.0,0.16989945965020312,0.8488660934891892,0.9130475464681508,0.5969325153374245,0.9074195666447786,0.6388888888888832,1.0,0.15852047556142923,0.6472374013357567,0.9423558897243096,0.0,0.9880823401950195,0.9653679653679611,0,0.0,1.0,0.8829516539440203,0.878099173553719,0.7216113137162106,0.4782608695652174,0.6744186046511628,0.6428571428571429,0.6153846153846154,0.7460317460317456,0.5333333333333333,0.7311827956989247,0,0,0,0,0,0.4434084292932126,0.0,0.38196472166858475,0.0013619845335781497,0.3961408730728919,0.0,0.01003478726250972,0.7648205772241448
1693195427,0.09786030288769723,0.9193387649696605,0.8902428727783076,0.9173930299722093,0.8294318417628411,0.04559077590591484,0.8883244127832635,0.5387632037463173,0.9164974547883182,0.4155420587055777,0.7849953495312506,1.0,0.16989945965020312,0.8488660934891892,0.9130475464681508,0.6361963190184028,0.9074195666447786,0.6388888888888832,1.0,0.15852047556142923,0.6472374013357567,0.9423558897243096,0.0,0.9880823401950195,0.9653679653679611,0,0.0,1.0,0.8829516539440203,0.878099173553719,0.47106149606080006,0.43478260869565216,0.46511627906976744,0.5714285714285714,0.5384615384615384,0.7460317460317456,0.4666666666666667,0.567247311827957,0,0,0,0,0,0.4487496262643218,0.07231375078473475,0.3692011251275349,0.0006608974130151788,0.42190669371196454,0.0,0.008179298296988958,0.8138886539796365
1693195428,0.09786030288769723,0.9193387649696605,0.8788788818533996,0.9173930299722093,0.8294318417628411,0.05285695814984288,0.8883244127832635,0.49257365515709445,0.9164974547883182,0.3748222263155627,0.7849953495312506,1.0,0.16989945965020312,0.8488660934891892,0.5335551642773043,0.6361963190184028,0.9074195666447786,0.6388888888888832,1.0,0.15852047556142923,0.6472374013357567,0.9423558897243096,0.0,0.9880823401950195,0.9653679653679611,0,0.0,1.0,0.8829516539440203,0.878099173553719,0.3040282842905264,0.043478260869565216,0.23255813953488372,0.14285714285714285,0.3076923076923077,0.7460317460317456,0.26666666666666666,0.24731182795698925,0,0,0,0,0,0.43363101532134224,0.08716152463701396,0.3692011251275349,0.0,0.3094470122701311,0.0,0.009185330852380894,0.8686546782862519
1693195429,0.09786030288769723,0.9193387649696605,0.8788788818533996,0.9173930299722093,0.8294318417628411,0.05285695814984288,0.9874556638779544,0.44638410656787164,0.9164974547883182,0.3341023939255474,0.7849953495312506,1.0,0.16989945965020312,0.9099774509155762,0.9307868352759462,0.6361963190184028,0.9074195666447786,0.6388888888888832,1.0,0.15852047556142923,0.6472374013357567,0.9724310776942341,0.0,0.9880823401950195,0.9653679653679611,0,0.0,1.0,0.8829516539440203,0.9194214876033064,0.3040282842905264,0.17391304347826086,0.23255813953488372,0.14285714285714285,0.07692307692307693,0.7460317460317456,0.13333333333333333,0.1935483870967742,0,0,0,0,0,0.43363101532134224,0.08716152463701396,0.3692011251275349,0.0,0.3094470122701311,0.0,0.009185330852380894,0.7117355465082151
1693195430,0.09786030288769723,0.9193387649696605,0.8788788818533996,0.9173930299722093,0.8294318417628411,0.06069594378926443,0.9874556638779544,0.4001945579786488,0.9164974547883182,0.8389965944543719,0.7849953495312506,1.0,0.16989945965020312,0.9099774509155762,0.9307868352759462,0.6361963190184028,0.9074195666447786,0.6388888888888832,1.0,0.15852047556142923,0.6782027929568916,0.9724310776942341,0.0,0.9880823401950195,0.9696969696969697,0,0.0,1.0,0.8829516539440203,0.9194214876033064,0.10915620389187383,0.08695652173913043,0.13953488372093023,0.07142857142857142,0.07692307692307693,0.7460317460317456,0.0,0.07526881720430108,0,0,0,0,0,0.43363101532134224,0.08716152463701396,0.3692011251275349,0.0,0.3094470122701311,0.0,0.009185330852380894,0.7117355465082151
