time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693142581,0.04211171038991655,0.8417487459873456,0.9303617090755445,0.3340693662502526,0.6592359744687517,0.19019710515602917,0.2793348852429683,0.5871506137564071,0.4219811920467963,0.027813390976978027,0.5853464018753513,0.9481787410360752,0.4164912867304087,0.8486551997977647,0.9125248585405566,0.5205754432920695,0.8552915766738654,0.583333333333333,0,0.857600000000002,0.48296836982969205,0.8872832369942197,0.8407960199004978,0.7822950819672136,0.34158415841583833,0,0.025641025641023503,0.8033613445378045,0.9877675840978595,0.8950805398345669,0.2222222222222222,0.1,0.13157894736842105,0.22798951248242583,0.25,0.4439252336448593,0.18181818181818182,0.14942528735632185,0,0,0,0,0,0.812618771159534,0.42433626922034295,0.8673158829098612,0.9877548914222755,0.9938155039575614,0.0,0.011266849976527415,0.23781818794979812
1693142582,0.11309574116930933,0.8417487459873456,0.9303617090755445,0.8266642782349299,0.6592359744687517,0.19019710515602917,0.31613242883607934,0.5871506137564071,0.4219811920467963,0.08380602304862793,0.47328671112299747,0.9190752261475249,0.4164912867304087,0.8486551997977647,0.9125248585405566,0.5312813650050183,0.8552915766738654,0.583333333333333,0,0.857600000000002,0.48296836982969205,0.8872832369942197,0.8407960199004978,0.7822950819672136,0.34158415841583833,0,0.025641025641023503,0.8033613445378045,0.9877675840978595,0.8950805398345669,0.16666666666666666,0.2,0.18421052631578946,0.22798951248242583,0.16666666666666666,0.4439252336448593,0.18181818181818182,0.26436781609195403,0,0,0,0,0,0.8230245610134375,0.4530868671188662,0.8673158829098612,0.9888387711639475,0.9942649435294374,0.0,0.010163289884362828,0.22069054459926285
1693142583,0.11892631505576608,0.8417487459873456,0.9303617090755445,0.8266642782349299,0.6592359744687517,0.19019710515602917,0.6106477019074756,0.5871506137564071,0.4219811920467963,0.679007701970272,0.4635309377584083,0.9190752261475249,0.4164912867304087,0.8486551997977647,0.9125248585405566,0.5312813650050183,0.8552915766738654,0.583333333333333,0,0.857600000000002,0.48296836982969205,0.8872832369942197,0.8407960199004978,0.7822950819672136,0.34158415841583833,0,0.025641025641023503,0.8033613445378045,0.9877675840978595,0.8950805398345669,0.5277777777777778,0.3,0.3157894736842105,0.5319755291256603,0.6666666666666666,0.4439252336448593,0.8181818181818182,0.735632183908046,0,0,0,0,0,0.8064123108744676,0.43234896312408805,0.8894616765739546,0.9880389988911495,0.9954293452386882,0.0,0.01232034762086919,0.22526746589918373
1693142584,0.12475688894222274,0.8365604556256466,0.9303617090755448,0.8266642782349299,0.6592359744687517,0.19019710515602917,0.6106477019074756,0.5915158642255179,0.4219811920467963,0.679007701970272,0.4537751643938192,0.9190752261475249,0.47611262746457134,0.8486551997977647,0.9125248585405566,0.5312813650050183,0.8552915766738654,0.583333333333333,0,0.857600000000002,0.48296836982969205,0.8872832369942197,0.8407960199004978,0.7822950819672136,0.34158415841583833,0,0.025641025641023503,0.8033613445378045,0.9877675840978595,0.8950805398345669,0.3055555555555556,0.2,0.2631578947368421,0.5319755291256603,0.5833333333333334,0.4439252336448593,0.5454545454545454,0.42528735632183906,0,0,0,0,0,0.8064123108744676,0.43234896312408805,0.8894616765739546,0.9880389988911495,0.9954293452386882,0.0,0.010636733992865074,0.20272326512484284
1693142585,0.13058746282867945,0.8365604556256466,0.9303617090755448,0.8266642782349299,0.6592359744687517,0.19019710515602917,0.6106477019074756,0.5915158642255179,0.32353787231693354,0.679007701970272,0.44401939102923005,0.9190752261475249,0.36262255594899795,0.8486551997977647,0.9125248585405566,0.5312813650050183,0.8552915766738654,0.583333333333333,0,0.857600000000002,0.48296836982969205,0.8872832369942197,0.8407960199004978,0.7822950819672136,0.34158415841583833,0,0.025641025641023503,0.8033613445378045,0.9877675840978595,0.8950805398345669,0.3888888888888889,0.6,0.5263157894736842,0.45597902496485165,0.5,0.4439252336448593,0.5454545454545454,0.47126436781609193,0,0,0,0,0,0.8064123108744676,0.43234896312408805,0.8894616765739546,0.9880389988911495,0.9954293452386882,0.0,0.010636733992865074,0.20272326512484284
1693142586,0.1809752823554385,0.8365604556256466,0.9303617090755448,0.8266642782349299,0.6592359744687517,0.19019710515602917,0.6106477019074756,0.5915158642255179,0.43814169206624903,0.679007701970272,0.43426361766464083,0.972238175523382,0.48187959973524197,0.8486551997977647,0.9125248585405566,0.5312813650050183,0.8552915766738654,0.583333333333333,0,0.857600000000002,0.48296836982969205,0.8872832369942197,0.8407960199004978,0.7822950819672136,0.34158415841583833,0,0.025641025641023503,0.8235294117647155,0.9877675840978595,0.8950805398345669,0.5,0.75,0.7105263157894737,0.30398601664323444,0.3333333333333333,0.4439252336448593,0.45454545454545453,0.4367816091954023,0,0,0,0,0,0.8064123108744676,0.43234896312408805,0.8894616765739546,0.9880389988911495,0.9954293452386882,0.0,0.010636733992865074,0.20272326512484284
1693142587,0.1809752823554385,0.8365604556256466,0.9303617090755448,0.8266642782349299,0.6592359744687517,0.19019710515602917,0.6106477019074756,0.5915158642255179,0.5020588600755204,0.679007701970272,0.0,0.972238175523382,0.48187959973524197,0.8486551997977647,0.9125248585405566,0.5312813650050183,0.8552915766738654,0.583333333333333,0,0.857600000000002,0.48296836982969205,0.8872832369942197,0.8407960199004978,0.760983606557379,0.34158415841583833,0,0.025641025641023503,0.8235294117647155,0.9877675840978595,0.8950805398345669,0.19444444444444445,0.4,0.39473684210526316,0.5319755291256603,0.5833333333333334,0.4439252336448593,0.7272727272727273,0.3563218390804598,0,0,0,0,0,0.8196911292472138,0.40433659082378637,0.8894616765739546,0.9890597915989152,0.995684539005363,0.0,0.007765663901347328,0.16030337765465005
1693142588,0.1809752823554385,0.8365604556256466,0.9303617090755448,0.8266642782349299,0.6592359744687517,0.19019710515602917,0.6106477019074756,0.3579057701228741,0.5020588600755204,0.679007701970272,0.0,0.972238175523382,0.48187959973524197,0.8486551997977647,0.3500118298086894,0.5312813650050183,0.8552915766738654,0.583333333333333,0,0.857600000000002,0.48296836982969205,0.8872832369942197,0.8407960199004978,0.760983606557379,0.34158415841583833,0,0.025641025641023503,0.8235294117647155,0.9877675840978595,0.8950805398345669,0.2777777777777778,0.1,0.2894736842105263,0.5319755291256603,0.4166666666666667,0.4439252336448593,0.6363636363636364,0.5747126436781609,0,0,0,0,0,0.8017876834824285,0.32253087338294884,0.9560120599275622,0.9960822315587802,0.995943319430662,0.0,0.00780604045275677,0.2199289166904337
1693142589,0.1809752823554385,0.8365604556256466,0.9303617090755448,0.8878543065557157,0.6592359744687517,0.24340839279762477,0.6106477019074756,0.3304011967311464,0.5020588600755204,0.679007701970272,0.0,0.972238175523382,0.48187959973524197,0.8486551997977647,0.49613200913713523,0.5312813650050183,0.8552915766738654,0.583333333333333,0,0.857600000000002,0.48296836982969205,0.8872832369942197,0.8407960199004978,0.760983606557379,0.34158415841583833,0,0.025641025641023503,0.8235294117647155,0.9877675840978595,0.9094471049194602,0.4166666666666667,0.0,0.0,0.45597902496485165,0.6666666666666666,0.4439252336448593,0.7272727272727273,0.7701149425287356,0,0,0,0,0,0.8017876834824285,0.32253087338294884,0.9560120599275622,0.9960822315587802,0.995943319430662,0.0,0.0062924074144272745,0.23817950802528892
1693142590,0.1809752823554385,0.8365604556256466,0.9303617090755448,0.8878543065557157,0.6590666738542743,0.2562355232336395,0.6106477019074756,0.3028966233394178,0.5020588600755204,0.679007701970272,0.0,0.972238175523382,0.48187959973524197,0.8486551997977647,0.539323723899342,0.5312813650050183,0.8552915766738654,0.583333333333333,0,0.552000000000002,0.6362530413625395,0.8872832369942197,0.8407960199004978,0.760983606557379,0.34158415841583833,0,0.025641025641023503,0.8235294117647155,0.9877675840978595,0.9094471049194602,0.3611111111111111,0.3,0.42105263157894735,0.15199300832161722,0.25,0.4439252336448593,0.2727272727272727,0.3448275862068966,0,0,0,0,0,0.8017876834824285,0.32253087338294884,0.9560120599275622,0.9960822315587802,0.995943319430662,0.0,0.0062924074144272745,0.23817950802528892
1693142591,0.1809752823554385,0.8365604556256466,0.9303617090755448,0.8878543065557157,0.6590666738542743,0.2562355232336395,0.6106477019074756,0.2753920499476892,0.5020588600755204,0.7052141799164767,0.0,0.972238175523382,0.48187959973524197,0.8486551997977647,0.9347510711664703,0.5312813650050183,0.8552915766738654,0.583333333333333,0,0.552000000000002,0.6362530413625395,0.8872832369942197,0.8407960199004978,0.760983606557379,0.356435643564368,0,0.025641025641023503,0.8235294117647155,0.9877675840978595,0.9094471049194602,0.2777777777777778,0.2,0.21052631578947367,0.22798951248242583,0.16666666666666666,0.4439252336448593,0.18181818181818182,0.22988505747126436,0,0,0,0,0,0.8017876834824285,0.32253087338294884,0.9560120599275622,0.9960822315587802,0.995943319430662,0.0,0.0062924074144272745,0.23817950802528892
1693142592,0.17094131860352846,0.8365604556256466,0.96565102255636,0.8878543065557157,0.6590666738542743,0.2562355232336395,0.2917724549774397,0.5965468902995522,0.5020588600755204,0.7052141799164767,0.0,0.972238175523382,0.48187959973524197,0.8486551997977647,0.9347510711664703,0.535965205754433,0.8552915766738654,0.583333333333333,0,0.552000000000002,0.6362530413625395,0.8872832369942197,0.8457711442786079,0.760983606557379,0.356435643564368,0,0.025641025641023503,0.8235294117647155,0.9877675840978595,0.9094471049194602,0.2777777777777778,0.4,0.4473684210526316,0.30398601664323444,0.4166666666666667,0.4439252336448593,0.36363636363636365,0.1839080459770115,0,0,0,0,0,0.8228344135167214,0.2898415172260283,0.9560120599275622,0.9973862576073589,0.9960702554231916,0.0,0.005157421895298589,0.22116623181035588
1693142593,0.17094131860352846,0.7928230015031598,0.5410886492199415,0.8878543065557157,0.6282732831035599,0.2562355232336395,0.2549749113843291,0.5965468902995522,0.5020588600755204,0.7052141799164767,0.0,0.972238175523382,0.48187959973524197,0.8486551997977647,0.9347510711664703,0.535965205754433,0.899352051835853,0.583333333333333,0,0.552000000000002,0.6362530413625395,0.8872832369942197,0.8457711442786079,0.760983606557379,0.356435643564368,0,0.025641025641023503,0.8235294117647155,0.9877675840978595,0.9094471049194602,0.25,0.2,0.21052631578947367,0.6079720332864689,0.4166666666666667,0.4439252336448593,0.45454545454545453,0.5977011494252874,0,0,0,0,0,0.8080262681894501,0.27132378877308655,0.9954016327632015,0.9961884705861812,0.9971239260531967,0.0,0.005191999895899934,0.29083783563455434
1693142594,0.17094131860352846,0.7928230015031598,0.49911095757109675,0.9004225366347434,0.6282732831035599,0.2562355232336395,0.6758686535192951,0.5965468902995522,0.5020588600755204,0.7052141799164767,0.0,0.972238175523382,0.48187959973524197,0.8486551997977647,0.9347510711664703,0.535965205754433,0.899352051835853,0.583333333333333,0,0.552000000000002,0.6362530413625395,0.9277456647398848,0.8457711442786079,0.760983606557379,0.356435643564368,0,0.025641025641023503,0.8235294117647155,0.9877675840978595,0.9094471049194602,0.25,0.4,0.34210526315789475,0.37998252080404304,0.3333333333333333,0.4439252336448593,0.36363636363636365,0.2988505747126437,0,0,0,0,0,0.8080262681894501,0.27132378877308655,0.9954016327632015,0.9961884705861812,0.9971239260531967,0.0,0.004108338405356338,0.3082270468421052
1693142595,0.17094131860352846,0.7928230015031598,0.9509381999338226,0.9004225366347434,0.6282732831035599,0.2562355232336395,0.6758686535192951,0.5965468902995522,0.5020588600755204,0.7052141799164767,0.0,0.972238175523382,0.48187959973524197,0.8486551997977647,0.9347510711664703,0.535965205754433,0.899352051835853,0.583333333333333,0,0.552000000000002,0.6362530413625395,0.9277456647398848,0.8457711442786079,0.760983606557379,0.356435643564368,0,0.025641025641023503,0.8235294117647155,0.9877675840978595,0.9094471049194602,0.08333333333333333,0.2,0.15789473684210525,0.15199300832161722,0.08333333333333333,0.4439252336448593,0.09090909090909091,0.022988505747126436,0,0,0,0,0,0.8080262681894501,0.27132378877308655,0.9954016327632015,0.9961884705861812,0.9971239260531967,0.0,0.004108338405356338,0.3082270468421052
1693142596,0.17094131860352846,0.7928230015031598,0.9509381999338226,0.9004225366347434,0.6282732831035599,0.2562355232336395,0.6758686535192951,0.5680945188231854,0.5020588600755204,0.7052141799164767,0.0,0.972238175523382,0.48187959973524197,0.7566657739411782,0.9347510711664703,0.535965205754433,0.899352051835853,0.583333333333333,0,0.552000000000002,0.6362530413625395,0.9277456647398848,0.8457711442786079,0.760983606557379,0.356435643564368,0,0.025641025641023503,0.8235294117647155,0.9877675840978595,0.9094471049194602,0.25,0.4,0.39473684210526316,0.37998252080404304,0.3333333333333333,0.4439252336448593,0.36363636363636365,0.21839080459770116,0,0,0,0,0,0.8080262681894501,0.27132378877308655,0.9954016327632015,0.9961884705861812,0.9971239260531967,0.0,0.004108338405356338,0.3082270468421052
1693142597,0.17094131860352846,0.7928230015031598,0.950938199933822,0.9004225366347434,0.6282732831035599,0.2562355232336395,0.6167130247292817,0.5680945188231854,0.5020588600755204,0.7052141799164767,0.0,0.972238175523382,0.48187959973524197,0.756665773941179,0.9347510711664703,0.535965205754433,0.899352051835853,0.583333333333333,0,0.552000000000002,0.6362530413625395,0.9277456647398848,0.8457711442786079,0.760983606557379,0.356435643564368,0,0.025641025641023503,0.8235294117647155,0.9877675840978595,0.9094471049194602,0.19444444444444445,0.4,0.34210526315789475,0.37998252080404304,0.25,0.4439252336448593,0.2727272727272727,0.26436781609195403,0,0,0,0,0,0.7738962067323083,0.291997772234632,0.9954016327632015,0.9974793577937751,0.9983074833345376,0.0,0.0028509995318418725,0.26692150697935096
1693142598,0.17094131860352846,0.7928230015031598,0.950938199933822,0.9004225366347434,0.6282732831035599,0.2562355232336395,0.6167130247292817,0.5680945188231854,0.5020588600755204,0.7052141799164767,0.0,0.9754033009960595,0.48187959973524197,0.37442578389843484,0.9347510711664703,0.535965205754433,0.899352051835853,0.583333333333333,0,0.552000000000002,0.6362530413625395,0.9277456647398848,0.8457711442786079,0.760983606557379,0.356435643564368,0,0.025641025641023503,0.8235294117647155,0.9877675840978595,0.9094471049194602,0.25,0.5,0.47368421052631576,0.30398601664323444,0.16666666666666666,0.4439252336448593,0.18181818181818182,0.11494252873563218,0,0,0,0,0,0.7423674497553421,0.26587004427512795,1.0,0.9962200928922849,0.9977647148322416,0.0,0.0033092560062850194,0.2766716680391355
1693142599,0.17094131860352846,0.7928230015031598,0.950938199933822,0.9004225366347434,0.6282732831035599,0.2562355232336395,0.6167130247292817,0.5680945188231854,0.5767308288854935,0.7052141799164767,0.0,0.9754033009960595,0.38080866641712297,0.3347856407813004,0.9347510711664703,0.535965205754433,0.899352051835853,0.583333333333333,0,0.552000000000002,0.6362530413625395,0.9277456647398848,0.8457711442786079,0.760983606557379,0.356435643564368,0,0.025641025641023503,0.8235294117647155,0.9877675840978595,0.9094471049194602,0.4722222222222222,0.7,0.7368421052631579,0.15199300832161722,0.16666666666666666,0.4439252336448593,0.18181818181818182,0.1839080459770115,0,0,0,0,0,0.7425638860604291,0.2658777425844885,1.0,0.9962301232990366,0.9976405657411808,0.0,0.002607953762768977,0.23915618905923988
1693142600,0.17094131860352846,0.7928230015031598,0.950938199933822,0.9004225366347434,0.6282732831035599,0.2562355232336395,0.6167130247292817,0.5680945188231854,0.5767308288854935,0.7052141799164767,0.0,0.9736701354331206,0.38080866641712297,0.2951454976641668,0.870108932779821,0.535965205754433,0.899352051835853,0.583333333333333,0,0.552000000000002,0.6362530413625395,0.9277456647398848,0.8457711442786079,0.760983606557379,0.356435643564368,0,0.025641025641023503,0.8235294117647155,0.9877675840978595,0.930343926861123,0.16666666666666666,0.2,0.2631578947368421,0.15199300832161722,0.08333333333333333,0.4439252336448593,0.09090909090909091,0.05747126436781609,0,0,0,0,0,0.7423674497553421,0.26587004427512795,1.0,0.9962200928922849,0.9977647148322416,0.0,0.002615518744551294,0.2391228298994198
1693142601,0.17871991412318633,0.7928230015031598,0.950938199933822,0.9004225366347434,0.6282732831035599,0.2562355232336395,0.6167130247292817,0.5680945188231854,0.5767308288854935,0.6403040543689766,0.0,0.9736701354331206,0.38080866641712297,0.7795999433616568,0.870108932779821,0.535965205754433,0.899352051835853,0.583333333333333,0,0.552000000000002,0.6362530413625395,0.9277456647398848,0.8457711442786079,0.760983606557379,0.356435643564368,0,0.025641025641023503,0.8235294117647155,0.9887869520897047,0.930343926861123,0.5555555555555556,0.5,0.631578947368421,0.5319755291256603,0.4166666666666667,0.4439252336448593,0.45454545454545453,0.7701149425287356,0,0,0,0,0,0.7423674497553421,0.26587004427512795,1.0,0.9962200928922849,0.9977647148322416,0.0,0.002615518744551294,0.2391228298994198
1693142602,0.17871991412318633,0.8510215083495403,0.950938199933822,0.9004225366347434,0.6282732831035599,0.2562355232336395,0.6167130247292817,0.5680945188231854,0.4362008968467429,0.6403040543689766,0.0,0.9736701354331206,0.27823948458854936,0.7795999433616568,0.870108932779821,0.535965205754433,0.899352051835853,0.583333333333333,0,0.552000000000002,0.6362530413625395,0.9277456647398848,0.8457711442786079,0.750491803278689,0.356435643564368,0,0.025641025641023503,0.8235294117647155,0.9887869520897047,0.930343926861123,0.2777777777777778,0.2,0.21052631578947367,0.07599650416080861,0.08333333333333333,0.4439252336448593,0.09090909090909091,0.11494252873563218,0,0,0,0,0,0.7870607892835608,0.1727404242465562,1.0,0.997404177965327,0.9970192014186264,0.0,0.0,0.16201780507023447
