time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693142302,0.30056073260151245,0.6613607210267675,0.9375275686443856,0.9711603321691573,0.7232894708709517,0.06595051875580296,0.5863413960074628,0.8653018870025634,0.31336937450196944,0.6918297569479437,0.0,0.7485067398948337,0.4581323937100015,0.6475737422922845,0.9114645971035337,0.9368852459016387,0.7833607907743003,0.8089171974522288,0,1.0,0.6788942052099971,0.8844444444444408,0.9361702127659578,0.5205992509363284,0.5153061224489862,0,0.025641025641023503,0.9290465631929107,0.9502617801047123,0.8436050364479787,0.45454545454545453,0.6,0.6388888888888888,0.3333333333333333,0.25,0.4846938775510204,0.45454545454545453,0.40229885057471265,0,0,0,0,0,0.22648125470608507,0.4079032277339047,0.3779972641898496,0.010767676567861323,0.4915219700526775,0.0,0.36435880219897476,0.2992842428722591
1693142303,0.30056073260151245,0.7914107932205324,0.9375275686443856,0.4170388895696242,0.7232894708709517,0.06595051875580296,0.5863413960074628,0.8653018870025634,0.31336937450196944,0.6918297569479437,0.0,0.8979735108976424,0.3239885071547623,0.6475737422922845,0.9114645971035337,0.9368852459016387,0.946457990115322,0.8089171974522288,0,1.0,0.6788942052099971,0.8844444444444408,0.9361702127659578,0.5205992509363284,0.5153061224489862,0,0.0,0.9290465631929107,0.9502617801047123,0.8436050364479787,0.18181818181818182,0.2,0.25,0.5,0.5,0.4846938775510204,0.5454545454545454,0.47126436781609193,0,0,0,0,0,0.19647683438620211,0.39066878980893016,0.441547133495255,0.012706207218891664,0.3318448378052175,0.0,0.5195629276966865,0.32066611178370524
1693142304,0.30056073260151245,0.7914107932205324,0.3179906650837595,0.8683357301130543,0.7232894708709517,0.06595051875580296,0.5863413960074628,0.8653018870025634,0.31336937450196944,0.6918297569479437,0.0,0.8979735108976424,0.30749134967072067,0.6475737422922845,0.9114645971035337,0.9368852459016387,0.946457990115322,0.8089171974522288,0,1.0,0.6788942052099971,0.8844444444444408,0.9361702127659578,0.5205992509363284,0.5153061224489862,0,0.0,0.9290465631929107,0.9502617801047123,0.8436050364479787,0.30303030303030304,0.2,0.25,0.4166666666666667,0.5813333333333334,0.4846938775510204,0.5454545454545454,0.3793103448275862,0,0,0,0,0,0.19647683438620211,0.39066878980893016,0.441547133495255,0.012706207218891664,0.3319136686387594,0.0,0.45778689937174355,0.37068341618635314
1693142305,0.30056073260151245,0.7914107932205324,0.3583201808379179,0.8683357301130543,0.7334723170280674,0.06595051875580296,0.5863413960074628,0.8653018870025634,0.31336937450196944,0.6918297569479437,0.0,0.8979735108976424,0.2909941921866787,0.6475737422922845,0.9114645971035337,0.9368852459016387,0.946457990115322,0.8089171974522288,0,0.6583969465648882,0.6788942052099971,0.8844444444444408,0.9361702127659578,0.5205992509363284,0.5153061224489862,0,0.0,0.9290465631929107,0.9502617801047123,0.8436050364479787,0.28610606060606064,0.16547499999999998,0.25,0.013791666666666666,0.25,1.0,0.2727272727272727,0.09891379310344826,0,0,0,0,0,0.19647683438620211,0.39066878980893016,0.441547133495255,0.012706207218891664,0.3318448378052175,0.0,0.46250379826967686,0.37068341618635314
1693142306,0.30056073260151245,0.7914107932205324,0.39864969659207633,0.8683357301130543,0.7334723170280674,0.06595051875580296,0.5863413960074628,0.8653018870025634,0.31336937450196944,0.6918297569479437,0.0,0.8979735108976424,0.27449703470263687,0.18605454185274825,0.9114645971035337,0.9368852459016387,0.946457990115322,0.8089171974522288,0,0.6583969465648882,0.6788942052099971,0.8844444444444408,0.9361702127659578,0.5205992509363284,0.5153061224489862,0,0.0,0.9290465631929107,0.9502617801047123,0.8436050364479787,0.6060606060606061,0.1,0.3055555555555556,0.5,0.5833333333333334,0.4846938775510204,0.5454545454545454,0.632183908045977,0,0,0,0,0,0.19647683438620211,0.39066878980893016,0.441547133495255,0.012706207218891664,0.3318448378052175,0.0,0.46250379826967686,0.37068341618635314
1693142307,0.30056073260151245,0.7914107932205324,0.4389792123462354,0.8683357301130543,0.7334723170280674,0.06595051875580296,0.5863413960074628,0.8946628915066416,0.31336937450196944,0.6918297569479437,0.0,0.8979735108976424,0.3805217601016888,0.7406250156790404,0.9743739522745288,0.9368852459016387,0.946457990115322,0.8089171974522288,0,0.6583969465648882,0.6788942052099971,0.8844444444444408,0.9361702127659578,0.5205992509363284,0.5153061224489862,0,0.0,0.9578713968957911,1.0,0.8926441351888663,0.09090909090909091,0.3,0.3888888888888889,0.3333333333333333,0.4166666666666667,0.4846938775510204,0.45454545454545453,0.3448275862068966,0,0,0,0,0,0.26430222516603064,0.4126508746663257,0.441547133495255,0.015513689237028677,0.27955804213869345,0.0,0.38933409186310025,0.3604026867740281
1693142308,0.30056073260151245,0.8005111633424137,0.47930872810039343,0.8683357301130543,0.7334723170280674,0.06595051875580296,0.5863413960074628,0.8946628915066416,0.30733495814252615,0.6918297569479437,0.0,0.8979735108976424,0.3805217601016888,0.7406250156790404,0.9743739522745288,0.9368852459016387,0.946457990115322,0.8089171974522288,0,0.6583969465648882,0.6788942052099971,0.8844444444444408,0.9361702127659578,0.5205992509363284,0.5153061224489862,0,0.0,0.9578713968957911,1.0,0.8926441351888663,0.06060606060606061,0.0,0.0,0.3333333333333333,0.5833333333333334,0.4846938775510204,0.6363636363636364,0.28735632183908044,0,0,0,0,0,0.279354438276972,0.3843574204107786,0.31951928031837845,0.014054465666563994,0.2804142072982582,0.0,0.5012996836187241,0.402923483499748
1693142309,0.2667752270499792,0.8005111633424137,0.5196382438545525,0.7748504739149469,0.7334723170280674,0.06595051875580296,0.5863413960074628,0.8946628915066416,0.30733495814252615,0.6918297569479437,0.0,0.8979735108976424,0.3805217601016888,0.7406250156790404,0.9853524874171491,0.9500000000000012,0.946457990115322,0.8089171974522288,0,0.6583969465648882,0.6788942052099971,0.8844444444444408,0.9361702127659578,0.5205992509363284,0.5153061224489862,0,0.0,0.9578713968957911,1.0,0.8926441351888663,0.42424242424242425,0.5,0.4722222222222222,0.3333333333333333,0.25,0.4846938775510204,0.36363636363636365,0.41379310344827586,0,0,0,0,0,0.279354438276972,0.3843574204107786,0.31951928031837845,0.014054465666563994,0.2804142072982582,0.0,0.4467981288061806,0.3799993226882618
1693142310,0.24354512456118843,0.8005111633424137,0.5525717549108143,0.7748504739149469,0.6364440316424135,0.06973084286561598,0.5863413960074628,0.8946628915066416,0.19695477183496726,0.7520631374470318,0.3543799962330057,0.8979735108976424,0.11923117789673346,0.7406250156790404,0.9853524874171491,0.9500000000000012,0.946457990115322,1.0,0,0.6583969465648882,0.6810207336523098,0.8844444444444408,0.9361702127659578,0.5205992509363284,0.5153061224489862,0,0.0,0.9578713968957911,1.0,0.8926441351888663,0.5757575757575758,1.0,0.8611111111111112,0.5,0.5833333333333334,0.4846938775510204,0.6363636363636364,0.5977011494252874,0,0,0,0,0,0.279354438276972,0.3843574204107786,0.31951928031837845,0.014054465666563994,0.2804142072982582,0.0,0.4467981288061806,0.3799993226882618
1693142311,0.24354512456118843,0.8005111633424137,0.8543237967871401,0.7748504739149469,0.6364440316424135,0.06973084286561598,0.5863413960074628,0.9568095197331449,0.4727144690362983,0.7520631374470318,0.4808578490031968,0.8979735108976424,0.11923117789673346,0.7406250156790404,0.9853524874171491,0.9500000000000012,0.946457990115322,1.0,0,0.6583969465648882,0.6810207336523098,0.8844444444444408,0.9574468085106417,1.0,0.5153061224489862,0,0.0,0.9578713968957911,1.0,0.8926441351888663,0.30303030303030304,0.7,0.5833333333333334,0.16666666666666666,0.16666666666666666,0.4846938775510204,0.18181818181818182,0.25287356321839083,0,0,0,0,0,0.279354438276972,0.3843574204107786,0.31951928031837845,0.014054465666563994,0.2804142072982582,0.0,0.4467981288061806,0.3799993226882618
1693142312,0.24354512456118843,0.8005111633424137,0.8543237967871401,0.7748504739149469,0.6364440316424135,0.06973084286561598,0.731316091127432,0.9568095197331449,0.4727144690362983,0.7520631374470318,0.4808578490031968,0.9201455137310086,0.11923117789673346,0.7406250156790404,0.9853524874171491,0.9500000000000012,0.946457990115322,1.0,0,0.6583969465648882,0.6810207336523098,0.906666666666666,0.9574468085106417,1.0,0.5153061224489862,0,0.0,0.9578713968957911,1.0,0.8926441351888663,0.30303030303030304,0.4,0.4166666666666667,0.25,0.3333333333333333,0.4846938775510204,0.36363636363636365,0.27586206896551724,0,0,0,0,0,0.3067681820069568,0.36347167026573557,0.31951928031837845,0.015184183836512098,0.25948540423677113,0.0,0.3768348521890401,0.3591301419618403
1693142313,0.24354512456118843,0.8005111633424137,0.8543237967871401,0.7748504739149469,0.6364440316424135,0.06973084286561598,0.731316091127433,0.9568095197331449,0.4727144690362983,0.7520631374470318,0.4808578490031968,0.9201455137310086,0.11923117789673346,0.7406250156790404,0.9853524874171491,0.9500000000000012,0.946457990115322,1.0,0,0.6583969465648882,0.6810207336523098,0.906666666666666,0.9574468085106417,1.0,0.5153061224489862,0,0.0,0.9578713968957911,1.0,0.8926441351888663,0.30303030303030304,0.3,0.3888888888888889,0.4166666666666667,0.4166666666666667,0.4846938775510204,0.6363636363636364,0.4367816091954023,0,0,0,0,0,0.29161586093775965,0.34109986867756475,0.24554328399247827,0.00974413260515531,0.24441827580584063,0.0,0.4475706526164234,0.31888196378749745
1693142314,0.24354512456118843,0.8005111633424137,0.8543237967871401,0.7748504739149469,0.6364440316424135,0.0,0.731316091127433,0.9568095197331449,0.4727144690362983,0.7520631374470318,0.4808578490031968,0.9201455137310086,0.11923117789673346,0.32937585129598385,0.9853524874171491,0.9500000000000012,0.946457990115322,1.0,0,0.6583969465648882,0.6810207336523098,0.906666666666666,0.9574468085106417,1.0,0.5153061224489862,0,0.0,0.9578713968957911,1.0,0.8926441351888663,0.15151515151515152,0.6,0.4444444444444444,0.0,0.08333333333333333,0.4846938775510204,0.18181818181818182,0.06896551724137931,0,0,0,0,0,0.29161586093775965,0.34109986867756475,0.24554328399247827,0.00974413260515531,0.24441827580584063,0.0,0.3914854239928855,0.30881383935805223
1693142315,0.24354512456118843,0.8397529423459591,0.8543237967871401,0.7748504739149469,0.6364440316424135,0.00405397595914254,0.28483874009835775,0.9568095197331449,0.4727144690362983,0.7520631374470318,0.4808578490031968,0.9201455137310086,0.11923117789673346,0.8147673834411174,0.9853524874171491,0.9500000000000012,0.9406919275123565,1.0,0,0.6583969465648882,0.6810207336523098,0.906666666666666,0.9574468085106417,1.0,0.5153061224489862,0,0.0,0.9578713968957911,1.0,0.8926441351888663,0.36363636363636365,0.4,0.4722222222222222,0.3333333333333333,0.4166666666666667,0.4846938775510204,0.45454545454545453,0.367816091954023,0,0,0,0,0,0.29161586093775965,0.34109986867756475,0.24554328399247827,0.00974413260515531,0.24441827580584063,0.0,0.3914854239928855,0.30881383935805223
1693142316,0.24354512456118843,0.8397529423459591,0.8543237967871401,0.7748504739149469,0.6364440316424135,0.008107951918285122,0.33165594583563823,0.9568095197331449,0.4727144690362983,0.9500580928162232,0.4808578490031968,0.9201455137310086,0.11923117789673346,0.8147673834411174,0.9853524874171491,0.9500000000000012,0.9406919275123565,1.0,0,0.6583969465648882,0.6810207336523098,0.906666666666666,0.9574468085106417,1.0,0.6632653061224455,0,0.0,0.9578713968957911,1.0,0.8926441351888663,0.3939393939393939,0.3,0.5277777777777778,0.25,0.5833333333333334,0.4846938775510204,0.6363636363636364,0.2988505747126437,0,0,0,0,0,0.29161586093775965,0.34109986867756475,0.24554328399247827,0.00974413260515531,0.24441827580584063,0.0,0.3914854239928855,0.30881383935805223
1693142317,0.24354512456118843,0.8397529423459591,0.8543237967871401,0.7748504739149469,0.6364440316424135,0.040839753812402374,0.37847315157291916,0.9568095197331449,0.4727144690362983,0.9500580928162232,0.4808578490031968,0.9201455137310086,0.11923117789673346,0.8147673834411174,0.9853524874171491,0.9500000000000012,0.9406919275123565,1.0,0,0.6583969465648882,0.6810207336523098,0.906666666666666,0.9574468085106417,1.0,0.6632653061224455,0,0.0,0.9578713968957911,1.0,0.8926441351888663,0.2727272727272727,0.3,0.4166666666666667,0.5,0.4166666666666667,0.4846938775510204,0.36363636363636365,0.5402298850574713,0,0,0,0,0,0.2658303341682615,0.31480298578285554,0.24554328399247827,0.010202931770870588,0.17991258166094212,0.0,0.3295510865203773,0.31416696805313427
1693142318,0.24354512456118843,0.8397529423459591,0.8543237967871401,0.7748504739149469,0.6364440316424135,0.040839753812402374,0.42529035731019965,0.9568095197331449,0.4727144690362983,0.9500580928162232,0.4808578490031968,0.9201455137310086,0.11923117789673346,0.8147673834411174,0.9853524874171491,0.9500000000000012,0.9406919275123565,1.0,0,0.6583969465648882,0.6810207336523098,0.906666666666666,0.9574468085106417,1.0,0.6632653061224455,0,0.0,0.9578713968957911,1.0,0.8926441351888663,0.09090909090909091,0.1,0.16666666666666666,0.16666666666666666,0.5,0.4846938775510204,0.5454545454545454,0.19540229885057472,0,0,0,0,0,0.2539764862875456,0.24437522136226267,0.3047118668740558,0.014366879128688406,0.18615586186110672,0.0,0.4054258000829348,0.32950203764067165
1693142319,0.24354512456118843,0.8397529423459591,0.8543237967871401,0.7889050652443531,0.6157775721361554,0.040839753812402374,0.8047282040756142,0.9568095197331449,0.38392285822716227,0.9500580928162232,0.4808578490031968,0.8185529845502081,0.11923117789673346,0.8147673834411174,0.9853524874171491,0.9500000000000012,0.9406919275123565,1.0,0,0.41793893129771065,0.6810207336523098,0.906666666666666,0.9574468085106417,1.0,0.6632653061224455,0,0.846153846153845,0.9578713968957911,1.0,0.8926441351888663,0.15151515151515152,0.1,0.1111111111111111,0.16666666666666666,0.25,0.4846938775510204,0.2727272727272727,0.21839080459770116,0,0,0,0,0,0.2540711754691726,0.24437522136226267,0.3047118668740558,0.014366879128688406,0.1887136150312765,0.0,0.3466496135203915,0.3376349740244706
1693142320,0.24354512456118843,0.8397529423459591,0.8543237967871401,0.7889050652443531,0.6157775721361554,0.040839753812402374,0.8047282040756142,0.9568095197331449,0.3981635489366989,0.9500580928162232,0.4808578490031968,0.8185529845502081,0.11923117789673346,0.8147673834411174,0.9562540566038177,0.9500000000000012,0.9406919275123565,1.0,0,0.41793893129771065,0.6810207336523098,0.906666666666666,0.9574468085106417,1.0,0.6632653061224455,0,0.846153846153845,0.9578713968957911,1.0,0.9111994698475809,0.12121212121212122,0.4,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.4846938775510204,0.18181818181818182,0.3333333333333333,0,0,0,0,0,0.2540711754691726,0.24437522136226267,0.3047118668740558,0.014366879128688406,0.1887136150312765,0.0,0.3466496135203915,0.3376349740244706
1693142321,0.15730878893269634,0.8397529423459591,0.8543237967871401,0.7889050652443531,0.6157775721361554,0.040839753812402374,0.8047282040756142,0.10396059590091226,0.5429522115532349,0.9500580928162232,0.4808578490031968,0.8185529845502081,0.11923117789673328,0.8147673834411174,0.9562540566038165,0.9500000000000012,0.9406919275123565,1.0,0,0.41793893129771065,0.6810207336523098,0.906666666666666,0.9574468085106417,1.0,0.6632653061224455,0,0.846153846153845,0.9578713968957911,1.0,0.9111994698475809,0.48484848484848486,0.4,0.3888888888888889,0.16666666666666666,0.25,0.4846938775510204,0.45454545454545453,0.3448275862068966,0,0,0,0,0,0.2540711754691726,0.24437522136226267,0.3047118668740558,0.014366879128688406,0.1887136150312765,0.0,0.3466496135203915,0.3376349740244706
1693142322,0.13752000234624298,0.8397529423459591,0.8543237967871401,0.8323291782114955,0.6157775721361554,0.040839753812402374,0.8047282040756142,0.17902627463883003,0.5429522115532349,0.9500580928162232,0.4808578490031968,0.8185529845502081,0.024495806086141547,0.2713460113557637,0.9562540566038165,0.9622950819672095,0.9406919275123565,1.0,0,0.41793893129771065,0.6810207336523098,0.906666666666666,0.9574468085106417,1.0,0.6632653061224455,0,0.846153846153845,0.9578713968957911,1.0,0.9111994698475809,0.12121212121212122,0.3,0.2777777777777778,0.0,0.08333333333333333,0.4846938775510204,0.09090909090909091,0.08045977011494253,0,0,0,0,0,0.2809306093095077,0.21296969178814157,0.3047118668740558,0.013956147587498286,0.11483056821920815,0.0,0.2590563023460393,0.33273797967832786
1693142323,0.19196070223200923,0.8397529423459591,0.5632666362746499,0.8323291782114955,0.6157775721361554,0.040839753812402374,0.8047282040756142,0.25409195337674856,0.5429522115532349,0.9500580928162232,0.4808578490031968,0.8185529845502081,0.013647002198987474,0.20894833400068777,0.9151222708432658,0.9622950819672095,0.9406919275123565,1.0,0,0.41793893129771065,0.6810207336523098,0.906666666666666,0.9574468085106417,1.0,0.6632653061224455,0,0.846153846153845,0.9578713968957911,1.0,0.9111994698475809,0.12121212121212122,0.4,0.4166666666666667,0.16666666666666666,0.08333333333333333,0.4846938775510204,0.09090909090909091,0.1839080459770115,0,0,0,0,0,0.2885986902742161,0.0,0.2819488572951568,0.009183860711535059,0.14613381381898108,0.0,0.3399323350561006,0.3455889331522123
