time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693078203,0.0875413839219985,0.8576156724311584,0.9288486826058433,0.8252574833899797,0.437061889181889,0.1871793431851559,0.9726236484205114,1.0,0.8313320899895884,0.6059570126788204,0.8224905896183696,0.890930748264149,0.25089687577746406,0.269942476442139,0.9393215484932186,0.537375849451125,0.9489329268292674,0.9872204472843448,0.6868686868688001,0.3206459054209913,0.8643714136671904,0.9246704331450093,0.7925925925925942,0.7461077844311462,0.3737373737373681,1.0,0.0,0.7032640949554918,0.9935298346513304,0.9258992805755403,0.5,0.2777777777777778,0.5384615384615384,0.5714285714285714,0.35353060444888484,0.043055555555555444,0.504137353952955,0.7391304347826086,0,0,0,0,0,0.013555582845944103,0.36100982225090733,0.20071876965776186,0.005644405294842643,0.36324100648070584,0.9915254237288281,0.5421902135049539,0.09476493412830275
1693078204,0.0875413839219985,0.8576156724311584,0.9288486826058433,0.8252574833899797,0.47460879177515886,0.1871793431851559,0.9726236484205114,1.0,0.8313320899895884,0.6059570126788204,0.8224905896183696,0.890930748264149,0.25089687577746406,0.8106598931745014,0.9393215484932186,0.537375849451125,0.9489329268292674,0.9872204472843448,0.6868686868688001,0.3206459054209913,0.8643714136671904,0.9246704331450093,0.7925925925925942,0.7461077844311462,0.3737373737373681,1.0,0.0,0.7032640949554918,0.99568655643422,0.9258992805755403,0.5588235294117647,0.3888888888888889,0.48717948717948717,0.2857142857142857,0.11845082424847932,0.043055555555555444,0.2562060309294325,0.5652173913043478,0,0,0,0,0,0.013555612779367204,0.36100982225090733,0.20071876965776186,0.005644405294842643,0.36324100648070584,0.9915254237288281,0.5421902135049539,0.07094101825155127
1693078205,0.0875413839219985,0.8576156724311584,0.9288486826058433,0.8252574833899797,0.8384288911782971,0.1871793431851559,0.524380917900711,1.0,0.8313320899895884,0.6059570126788204,0.8224905896183696,0.890930748264149,0.25089687577746406,0.8106598931745014,0.9393215484932186,0.537375849451125,0.9489329268292674,0.9872204472843448,0.6868686868688001,0.3206459054209913,0.8643714136671904,0.9359698681732593,0.7925925925925942,0.7461077844311462,0.3737373737373681,1.0,0.0,0.7032640949554918,0.99568655643422,0.9258992805755403,0.4117647058823529,0.4444444444444444,0.46153846153846156,0.21428571428571427,0.17722076929858072,0.043055555555555444,0.13224036941767128,0.31521739130434784,0,0,0,0,0,0.013555641527308617,0.36100982225090733,0.20071876965776186,0.005644405294842643,0.36324100648070584,0.9915254237288281,0.5421902135049539,0.07094101825155127
1693078206,0.0875413839219985,0.8800418709214854,0.9288486826058433,0.8252574833899797,0.8384288911782971,0.21105711187182988,0.5631558202753645,1.0,0.4324026854143827,0.6059570126788204,0.8224905896183696,0.8991714550173331,0.25089687577746406,0.8221610740911754,0.16944038451732263,0.537375849451125,0.9489329268292674,0.9872204472843448,0.6868686868688001,0.3206459054209913,0.873239436619722,0.9359698681732593,0.7925925925925942,0.7461077844311462,0.3737373737373681,1.0,0.0,0.7032640949554918,0.99568655643422,0.9258992805755403,0.14705882352941177,0.05555555555555555,0.05128205128205128,0.0,0.0009109341482765689,0.043055555555555444,0.00827470790591006,0.11956521739130435,0,0,0,0,0,0.013866086817564505,0.3992594024580744,0.21102268915640301,0.007446771007386325,0.26066981537140815,0.9915254237288281,0.5069721115537855,0.02833685836787232
1693078207,0.0741591944659799,0.8800418709214854,0.9288486826058433,0.8252574833899797,0.8384288911782971,0.21105711187182988,0.6019307226500179,0.9528647662200782,0.4324026854143827,0.6059570126788204,0.8224905896183696,0.8749668317504424,0.25089687577746406,0.8221610740911754,0.16944038451732263,0.5493988499738617,0.9489329268292674,0.9872204472843448,0.6868686868688001,0.3206459054209913,0.873239436619722,0.9359698681732593,0.7925925925925942,0.7461077844311462,0.3737373737373681,1.0,0.0,0.7032640949554918,0.99568655643422,0.9258992805755403,0.35294117647058826,0.2777777777777778,0.28205128205128205,0.14285714285714285,0.0009109341482765689,0.043055555555555444,0.00827470790591006,0.34782608695652173,0,0,0,0,0,0.018972134868395475,0.35753885466789326,0.20572862846910622,0.0057948485140472995,0.4820646071753695,0.9915254237288281,0.6343533429307966,0.05093160026131047
1693078208,0.0741591944659799,0.8800418709214854,0.9264361530570168,0.8252574833899797,0.8384288911782971,0.21105711187182988,0.6407056250246712,0.9528647662200782,0.4324026854143827,0.6059570126788204,0.8224905896183696,0.8749668317504424,0.25089687577746406,0.8221610740911754,0.4812436889151145,0.5493988499738617,0.9489329268292674,0.9872204472843448,0.6868686868688001,0.3206459054209913,0.873239436619722,0.9359698681732593,0.7925925925925942,0.7461077844311462,0.3737373737373681,1.0,0.0,0.7032640949554918,0.99568655643422,0.9258992805755403,0.35294117647058826,0.3888888888888889,0.358974358974359,0.0,0.0009109341482765689,0.043055555555555444,0.00827470790591006,0.11956521739130435,0,0,0,0,0,0.01897215962967683,0.35753885466789326,0.20572862846910622,0.0057948485140472995,0.46060541004724426,0.9915254237288281,0.5542535739395363,0.019119672287805728
1693078209,0.0741591944659799,0.8800418709214854,0.9264361530570168,0.8252574833899797,0.8384288911782971,0.21105711187182988,0.9795659593604987,0.9528647662200782,0.4324026854143827,0.6059570126788204,0.8224905896183696,0.8749668317504424,0.29155493626638695,0.8221610740911754,0.8532228457746174,0.5493988499738617,0.9489329268292674,0.9872204472843448,0.6868686868688001,0.3206459054209913,0.873239436619722,0.9359698681732593,0.7925925925925942,0.7461077844311462,0.3737373737373681,1.0,0.0,0.7032640949554918,0.99568655643422,0.9517985611510795,1.0,0.7777777777777778,0.7948717948717948,0.42857142857142855,0.35353060444888484,0.043055555555555444,0.38017169244119375,0.7934782608695652,0,0,0,0,0,0.018972183482286888,0.35753885466789326,0.20572862846910622,0.0057948485140472995,0.46060541004724426,0.9915254237288281,0.5542535739395363,0.021525663946907057
1693078210,0.0741591944659799,0.8800418709214854,0.9264361530570168,0.8252574833899797,0.8384288911782971,0.21105711187182988,0.9795659593604987,0.9528647662200782,0.4324026854143827,0.6059570126788204,0.8224905896183696,0.8749668317504424,0.29155493626638695,0.8221610740911754,0.8532228457746174,0.5493988499738617,0.9489329268292674,0.9872204472843448,0.6868686868688001,0.3206459054209913,0.873239436619722,0.9359698681732593,0.7925925925925942,0.7461077844311462,0.3737373737373681,1.0,0.0,0.7032640949554918,0.99568655643422,0.9517985611510795,0.4411764705882353,0.3888888888888889,0.48717948717948717,0.35714285714285715,0.2359907143486821,0.043055555555555444,0.31818886168531313,0.5434782608695652,0,0,0,0,0,0.018972206475343735,0.35753885466789326,0.20572862846910622,0.0057948485140472995,0.46060541004724426,0.9915254237288281,0.5542535739395363,0.021525663946907057
1693078211,0.0741591944659799,0.8800418709214854,0.916815739843562,0.8252574833899797,0.8384288911782971,0.21105711187182988,0.9795659593604987,0.8997027033390153,0.4324026854143827,0.6258140646278286,0.5419581204208489,0.8749668317504424,0.2915549362663866,0.8221610740911754,0.8532228457746174,0.5493988499738617,0.9489329268292674,0.9872204472843448,0.6868686868688001,0.3206459054209913,0.873239436619722,0.9359698681732593,0.7925925925925942,0.7461077844311462,0.3737373737373681,1.0,0.0,0.7032640949554918,0.99568655643422,0.9517985611510795,0.5,0.16666666666666666,0.1282051282051282,0.35714285714285715,0.41230054949898626,0.043055555555555444,0.31818886168531313,0.391304347826087,0,0,0,0,0,0.018752235797764014,0.39471399106198063,0.21129978965731622,0.006729007661260087,0.33618931996013524,0.9915254237288281,0.42584379463279004,0.013034329311221926
1693078212,0.0741591944659799,0.8800418709214854,0.916815739843562,0.8252574833899797,0.4430318466942192,0.21105711187182988,0.9795659593604987,0.8997027033390153,0.4324026854143827,0.6008243382438271,0.5419581204208489,0.8749668317504424,0.2915549362663866,0.8221610740911754,0.8532228457746174,0.5493988499738617,0.9489329268292674,0.9872204472843448,0.6868686868688001,0.3206459054209913,0.873239436619722,0.9359698681732593,0.7925925925925942,0.7461077844311462,0.4545454545454609,1.0,0.0,0.7032640949554918,0.99568655643422,0.9517985611510795,0.4411764705882353,0.6666666666666666,0.5128205128205128,0.15278571428571427,0.05991595897857835,0.043055555555555444,0.00827470790591006,0.2826086956521739,0,0,0,0,0,0.02110567979128569,0.35158505081384817,0.2083053774283671,0.005066443237187886,0.6098667803405776,0.9915254237288281,0.6011850035754434,0.04886123178827354
1693078213,0.0741591944659799,0.8800418709214854,0.916815739843562,0.8252574833899797,0.4054849441009493,0.21105711187182988,0.9795659593604987,0.8997027033390153,0.4324026854143827,0.6008243382438271,0.5419581204208489,0.8749668317504424,0.2915549362663866,0.8221610740911754,0.8532228457746174,0.5493988499738617,0.9489329268292674,0.9872204472843448,0.6868686868688001,0.3206459054209913,0.873239436619722,0.9359698681732593,0.7925925925925942,0.7461077844311462,0.4545454545454609,1.0,0.0,0.7032640949554918,0.99568655643422,0.9517985611510795,0.3235294117647059,0.1111111111111111,0.1794871794871795,0.42857142857142855,0.47107049454908756,0.043055555555555444,0.4421545231970744,0.391304347826087,0,0,0,0,0,0.021103301178987895,0.35158505081384817,0.2083053774283671,0.005066443237187886,0.5604458725594316,0.9915254237288281,0.5225252834814589,0.056650327565626935
1693078214,0.0741591944659799,0.8800418709214854,0.916815739843562,0.4804359608027261,0.8313090958425319,0.09235387077073748,0.9795659593604987,0.8997027033390153,0.4324026854143827,0.6008243382438271,0.5419581204208489,0.8749668317504424,0.2876076131358676,0.8221610740911754,0.8532228457746174,0.5493988499738617,0.9489329268292674,0.9872204472843448,0.6868686868688001,0.3483275663206448,0.873239436619722,0.9359698681732593,0.7925925925925942,0.7461077844311462,0.4545454545454609,1.0,0.0,0.7181008902077116,0.99568655643422,0.9517985611510795,0.4117647058823529,0.2777777777777778,0.20512820512820512,0.2857142857142857,0.2359907143486821,0.043055555555555444,0.2562060309294325,0.30434782608695654,0,0,0,0,0,0.0211033205666302,0.35158505081384817,0.2083053774283671,0.005066443237187886,0.5604458725594316,0.9915254237288281,0.5225252834814589,0.0332727999956656
1693078215,0.0741591944659799,0.9332413881346096,0.916815739843562,0.8003109490966499,0.8313090958425319,0.17624599575116265,0.9795659593604987,0.8997027033390153,0.5420604182106223,0.6008243382438271,0.5419581204208489,0.8749668317504424,0.2876076131358676,0.8221610740911754,0.8532228457746174,0.5493988499738617,1.0,0.9872204472843448,0.6868686868688001,0.3483275663206448,0.873239436619722,0.9359698681732593,0.7925925925925942,0.9988023952095796,0.4545454545454609,1.0,0.0,0.7181008902077116,0.99568655643422,0.9517985611510795,0.5588235294117647,0.5555555555555556,0.6666666666666666,0.07142857142857142,0.17722076929858072,0.043055555555555444,0.07025753866179067,0.2826086956521739,0,0,0,0,0,0.0211033205666302,0.35158505081384817,0.2083053774283671,0.005066443237187886,0.5604458725594316,0.9915254237288281,0.5225252834814589,0.0332727999956656
1693078216,0.0741591944659799,0.9332413881346096,0.916815739843562,0.8003109490966499,0.8313090958425319,0.17624599575116265,0.9795659593604987,0.8997027033390153,0.5420604182106223,0.6008243382438271,0.5419581204208489,0.8749668317504424,0.2876076131358676,0.8221610740911754,0.8532228457746174,0.5493988499738617,1.0,0.9872204472843448,0.6868686868688001,0.3483275663206448,0.873239436619722,0.9359698681732593,0.7925925925925942,0.9988023952095796,0.4545454545454609,1.0,0.0,0.7181008902077116,0.99568655643422,0.9517985611510795,0.38235294117647056,0.6111111111111112,0.3333333333333333,0.07142857142857142,0.0009109341482765689,0.043055555555555444,0.07025753866179067,0.2391304347826087,0,0,0,0,0,0.0200897012829836,0.28350680490762636,0.16313635319190353,0.004617699610643186,0.41458765919041085,0.9915254237288281,0.41320432555492403,0.030776816475584227
1693078217,0.0741591944659799,0.9332413881346096,0.916815739843562,0.8003109490966499,0.8313090958425319,0.13378936280070902,0.9377636035108875,0.8997027033390153,0.5420604182106223,0.6008243382438271,0.5419581204208489,0.8749668317504424,0.2876076131358676,0.8221610740911754,0.8532228457746174,0.5493988499738617,1.0,0.9872204472843448,0.6868686868688001,0.3483275663206448,0.9504434011476277,0.9491525423728828,0.7925925925925942,0.9988023952095796,0.4545454545454609,1.0,0.0,0.7181008902077116,0.99568655643422,0.9517985611510795,0.35294117647058826,0.2777777777777778,0.4358974358974359,0.35714285714285715,0.17722076929858072,0.043055555555555444,0.31818886168531313,0.4782608695652174,0,0,0,0,0,0.02218029224305336,0.3020480878980857,0.14224194782641333,0.006017779725462807,0.7437179884269787,0.9915254237288281,0.5644386738759245,0.04656124836375056
1693078218,0.0741591944659799,0.951417597752942,0.9129413043847047,0.8052522846144183,0.8313090958425319,0.13378936280070902,0.9377636035108875,0.8997027033390153,0.5420604182106223,0.6008243382438271,0.5419581204208489,0.8749668317504424,0.2876076131358676,0.2587357735502541,0.8532228457746174,0.5493988499738617,1.0,0.9872204472843448,0.6868686868688001,0.3483275663206448,0.9504434011476277,0.9491525423728828,0.7925925925925942,0.9988023952095796,0.4545454545454609,1.0,0.0,0.7181008902077116,0.99568655643422,0.9517985611510795,0.5270588235294118,0.5035,0.5761153846153846,0.3497142857142857,0.1558872792453939,0.02638888888888876,0.35996528961477664,0.5892391304347826,0,0,0,0,0,0.022202164852266344,0.30214062349120746,0.14224194782641333,0.006023332389282753,0.587614645404993,0.9915254237288281,0.4754077857426203,0.05206124394998139
1693078219,0.0741591944659799,0.951417597752942,0.9129413043847047,0.8052522846144183,0.8313090958425319,0.13378936280070902,0.9377636035108875,0.8997027033390153,0.5420604182106223,0.6008243382438271,0.5419581204208489,0.7990950102021604,0.2876076131358676,0.7937170607551658,0.8532228457746174,0.5493988499738617,1.0,0.9872204472843448,0.6868686868688001,0.3483275663206448,0.9504434011476277,0.9491525423728828,0.7925925925925942,0.9988023952095796,0.4545454545454609,1.0,0.0,0.7181008902077116,0.99568655643422,0.9517985611510795,0.17647058823529413,0.2222222222222222,0.38461538461538464,0.14285714285714285,0.11845082424847932,0.043055555555555444,0.13224036941767128,0.17391304347826086,0,0,0,0,0,0.02218029224305336,0.3020480878980857,0.14224194782641333,0.006017779725462807,0.5886418836182753,0.9915254237288281,0.47639797951052854,0.04940495534057682
1693078220,0.010708942405329505,0.951417597752942,0.9129413043847047,0.8052522846144183,0.8313090958425319,0.13378936280070902,0.9377636035108875,0.8997027033390153,0.5420604182106223,0.6008243382438271,0.5419581204208489,0.7990950102021604,0.28603535930911556,0.26517656632049014,0.8532228457746174,0.5493988499738617,1.0,0.9872204472843448,0.6868686868688001,0.3483275663206448,0.9504434011476277,0.9491525423728828,0.7925925925925942,0.9988023952095796,0.4545454545454609,1.0,0.0,0.7181008902077116,0.99568655643422,0.9517985611510795,0.7058823529411765,0.2777777777777778,0.3333333333333333,0.42857142857142855,0.47107049454908756,0.043055555555555444,0.38017169244119375,0.5,0,0,0,0,0,0.02218029224305336,0.3020480878980857,0.14224194782641333,0.006017779725462807,0.5886418836182753,0.9915254237288281,0.47639797951052854,0.04940495534057682
1693078221,0.014439780867179482,0.951417597752942,0.9129413043847047,0.8052522846144183,0.8313090958425319,0.13378936280070902,0.9377636035108875,0.8997027033390153,0.5420604182106223,0.6008243382438271,0.7428492749122839,0.7990950102021604,0.405761485636103,0.7918334133540273,0.8532228457746174,0.5493988499738617,1.0,0.9872204472843448,0.6868686868688001,0.3483275663206448,0.9504434011476277,0.9491525423728828,0.7925925925925942,0.9988023952095796,0.4545454545454609,1.0,0.0,0.7181008902077116,0.9964054636951835,0.9517985611510795,0.35294117647058826,0.5,0.41025641025641024,0.2857142857142857,0.2359907143486821,0.043055555555555444,0.31818886168531313,0.22826086956521738,0,0,0,0,0,0.02065244357880906,0.22264499818041852,0.13589850312618387,0.006007401509226969,0.45248156463311284,0.991525423728814,0.4194649971542408,0.038682427259544926
1693078222,0.048477152864252325,0.951417597752942,0.9129413043847047,0.8052522846144183,0.737208593647747,0.13378936280070902,0.9377636035108875,0.26314314840851305,0.5420604182106223,0.6008243382438271,0.7428492749122839,0.7990950102021604,0.405761485636103,0.7918334133540273,0.8532228457746174,0.5493988499738617,1.0,0.9872204472843448,0.6868686868688001,0.3483275663206448,0.9504434011476277,0.9491525423728828,0.7925925925925942,0.9988023952095796,0.4545454545454609,1.0,0.0,0.7181008902077116,0.9964054636951835,0.9517985611510795,0.386514705882353,0.3888888888888889,0.3333333333333333,0.16307142857142856,0.24430666157327144,0.04583333333333322,0.14101093996962838,0.17852717391304349,0,0,0,0,0,0.023073410757187482,0.19678000949984048,0.11424400699878437,0.004946984275622372,0.6505847022852339,0.4915966386554543,0.5270808657262828,0.056888433622342374
