time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693098618,0.16800863126752702,0.7833904749896121,0.873206560376756,0.8253232494126137,0.8439747253480833,0.12857962443435197,0.7326137910707804,0.8940819433289903,0.7057504104740782,0.5776269464100817,0.0,0.8329372574916353,0.16972574237858676,0.7628955797149263,0.9125360083575086,0.9059405940594091,0.8487874465049926,0.826666666666667,0.6477272727272548,0.23066841415465608,0.6402640264026345,0.8194207836456557,0.8109161793372323,1.0,0.7117794486215526,0,0.030303030303031,0.9683042789223361,0.9107438016528929,0.8582733812949644,0.5189497753920503,0.23809523809523808,0.25993593820465083,0.36363636363636365,0.2727272727272727,0.45631067961165045,0.3333333333333333,0.29069767441860467,0,0,0,0,0.2409006997117756,0.2663696621629193,0.46536157497803793,0.0013978199372694507,0.38952324842390684,0.24369747899159536,0.03392994774932007,0.21361677505709992
1693098619,0.16800863126752702,0.5580270807186269,0.9164647851861751,0.8253232494126137,0.8439747253480833,0.12857962443435197,0.7326137910707804,0.8940819433289903,0.5919290096596427,0.5776269464100817,0.0,0.8329372574916353,0.16972574237858676,0.7628955797149263,0.9125360083575086,0.9059405940594091,0.8487874465049926,0.8293333333333328,0.6477272727272548,0.23066841415465608,0.6402640264026345,0.8194207836456557,0.8109161793372323,0.9004796163069549,0.7117794486215526,0,0.030303030303031,0.9683042789223361,0.9107438016528929,0.8582733812949644,0.35677797058203464,0.19047619047619047,0.35244394592906947,0.7272727272727273,0.6363636363636364,0.45631067961165045,0.6666666666666666,0.686046511627907,0,0,0,0,0.2409006997117756,0.2663696621629193,0.46536157497803793,0.0013978199372694507,0.38952324842390684,0.24369747899159536,0.03392994774932007,0.19954882650881672
1693098620,0.07643732029550666,0.578944945381195,0.9164647851861751,0.8253232494126137,0.8439747253480833,0.10762520812773906,0.7326137910707804,0.8940819433289903,0.5919290096596427,0.5776269464100817,0.0,0.8329372574916353,0.16972574237858676,0.7992149429983961,0.9125360083575086,0.9059405940594091,0.8487874465049926,0.8293333333333328,0.6477272727272548,0.23066841415465608,0.6930693069306938,0.8194207836456557,0.8109161793372323,0.9004796163069549,0.7117794486215526,0,0.030303030303031,0.9683042789223361,0.9123966942148766,0.8582733812949644,0.2919092486580283,0.09523809523809523,0.2136819343424415,0.6363636363636364,0.6363636363636364,0.45631067961165045,0.5833333333333334,0.43023255813953487,0,0,0,0,0.25133530414681593,0.26641378615044103,0.4653615749780276,0.001406392262885013,0.38791902902121445,0.24369747899159536,0.03391039183244393,0.1994946298379147
1693098621,0.08566984203870068,0.5998628100437636,0.9164647851861751,0.8253232494126137,0.8439747253480833,0.10762520812773906,0.7326137910707804,0.8940819433289903,0.5919290096596427,0.5155403832535242,0.0,0.8329372574916353,0.16972574237858676,0.7992149429983961,0.9125360083575086,0.9059405940594091,0.8487874465049926,0.8293333333333328,0.6477272727272548,0.23066841415465608,0.6930693069306938,0.8194207836456557,0.8109161793372323,0.9004796163069549,0.7443609022556357,0,0.030303030303031,0.9683042789223361,0.9123966942148766,0.8582733812949644,0.35677797058203464,0.47619047619047616,0.35244394592906947,0.18181818181818182,0.18181818181818182,0.45631067961165045,0.16666666666666666,0.19767441860465115,0,0,0,0,0.2103561844277348,0.3300975980331733,0.4326665643456114,0.0015632141288385408,0.579642030934558,0.0,0.03392994774932007,0.20595615754646251
1693098622,0.15918995143337794,0.7755414964123407,0.9164647851861751,0.42138646530082846,0.8439747253480833,0.10762520812773906,0.7326137910707804,0.8940819433289903,0.5919290096596427,0.5155403832535242,0.0,0.8329372574916353,0.16972574237858676,0.8587270802984495,0.9125360083575086,0.9059405940594091,0.8487874465049926,0.8293333333333328,0.6477272727272548,0.23066841415465608,0.6930693069306938,0.8194207836456557,0.8109161793372323,0.9004796163069549,0.7443609022556357,0,0.030303030303031,0.9683042789223361,0.9123966942148766,0.8582733812949644,0.3243436096200315,0.38095238095238093,0.3986979497912788,0.09090909090909091,0.18181818181818182,0.45631067961165045,0.08333333333333333,0.26744186046511625,0,0,0,0,0.2043784035627116,0.3300975980331733,0.4326665643456114,0.0016875390895175195,0.3123116145576782,0.0,0.02775517044345314,0.23208570209893914
1693098623,0.15918995143337794,0.7755414964123407,0.9164647851861751,0.8799054252323769,0.8439747253480833,0.10762520812773906,0.7326137910707804,0.3465886912736919,0.5919290096596427,0.5155403832535242,0.0,0.8487633104617671,0.16972574237858676,0.8587270802984495,0.9125360083575086,0.9059405940594091,0.8487874465049926,0.8293333333333328,0.6477272727272548,0.23066841415465608,0.6930693069306938,0.8194207836456557,0.8109161793372323,0.9004796163069549,0.7443609022556357,0,0.030303030303031,0.9683042789223361,0.9123966942148766,0.8582733812949644,0.5189497753920503,0.23809523809523808,0.35244394592906947,0.2727272727272727,0.2727272727272727,0.45631067961165045,0.3333333333333333,0.3023255813953488,0,0,0,0,0.2043784035627116,0.3300975980331733,0.4326665643456114,0.0016875390895175195,0.3123116145576782,0.0,0.02775517044345314,0.2453220191534203
1693098624,0.15918995143337794,0.7755414964123407,0.9164647851861751,0.9418202585296738,0.8439747253480833,0.10762520812773906,0.7326137910707804,0.39633268382123493,0.5919290096596427,0.5155403832535242,0.0,0.8487633104617671,0.09551162912247779,0.8587270802984495,0.9125360083575086,0.9059405940594091,0.8487874465049926,0.8293333333333328,0.6477272727272548,0.23066841415465608,0.6930693069306938,0.8194207836456557,0.8109161793372323,0.9004796163069549,0.7443609022556357,0,0.030303030303031,0.9683042789223361,0.9123966942148766,0.8582733812949644,0.3589348555860079,0.09523809523809523,0.2830629401357555,0.45454545454545453,0.45454545454545453,0.45631067961165045,0.3333333333333333,0.4069767441860465,0,0,0,0,0.2043784035627116,0.3300975980331733,0.4326665643456114,0.0016875390895175195,0.3123116145576782,0.0,0.02775517044345314,0.21530899591708086
1693098625,0.08756250899605536,0.7755414964123407,0.9164647851861751,0.9418202585296738,0.8439747253480833,0.10762520812773906,0.7326137910707804,0.44607667636877907,0.5919290096596427,0.5155403832535242,0.0,1.0,0.10244644857191249,0.8587270802984495,0.9125360083575086,0.9059405940594091,0.8487874465049926,0.8293333333333328,0.6477272727272548,0.23066841415465608,0.6930693069306938,0.8194207836456557,0.8109161793372323,0.9004796163069549,0.7443609022556357,0,0.0,0.9683042789223361,0.9123966942148766,0.8582733812949644,0.7784246630880756,0.47619047619047616,0.5374599613779067,0.7272727272727273,0.5454545454545454,0.45631067961165045,0.5833333333333334,0.6046511627906976,0,0,0,0,0.1841687308436332,0.3300975980331733,0.4326665643456114,0.0016875390895175195,0.3123116145576782,0.0,0.02775517044345314,0.21530899591708086
1693098626,0.07832998725286146,0.7755414964123407,0.9164647851861751,0.9418202585296738,0.8884318813549851,0.10762520812773906,0.7326137910707804,0.9151127820995681,0.45433143587561575,0.5155403832535242,0.0,1.0,0.15772273860011354,0.8587270802984495,0.9125360083575086,0.9059405940594091,0.8487874465049926,0.8293333333333328,0.6477272727272548,0.27785058977719584,0.6930693069306938,0.8194207836456557,0.8109161793372323,0.9004796163069549,0.7443609022556357,0,0.0,0.9683042789223361,0.9123966942148766,0.8582733812949644,0.4865154144300472,0.6666666666666666,0.6299679691023254,0.18181818181818182,0.18181818181818182,0.45631067961165045,0.25,0.29069767441860467,0,0,0,0,0.1600845699327125,0.44073299472164956,0.4849145858040134,0.0018082678736476387,0.37066609973864584,0.0,0.02775517044345314,0.22062361180459952
1693098627,0.06909746550966757,0.7755414964123407,0.9164647851861751,0.9418202585296738,0.8884318813549851,0.10762520812773906,0.7326137910707804,0.9151127820995681,0.4763546950346899,0.5155403832535242,0.0,1.0,0.15772273860011354,0.8587270802984495,0.5035581802670231,0.9059405940594091,0.8487874465049926,0.8293333333333328,0.6477272727272548,0.27785058977719584,0.6930693069306938,0.8194207836456557,0.8109161793372323,0.9004796163069549,0.7443609022556357,0,0.0,0.9683042789223361,0.9123966942148766,0.8582733812949644,0.5189497753920503,0.19047619047619047,0.3293169439979648,0.7272727272727273,0.7272727272727273,0.45631067961165045,0.5,0.5116279069767442,0,0,0,0,0.14972573106494935,0.44073299472164956,0.4849145858040134,0.002007303461309589,0.2306108020369044,0.24369747899159536,0.018850762068635916,0.18683198528379366
1693098628,0.0598649437664735,0.7755414964123407,0.9164647851861751,0.9418202585296738,0.9051824118277835,0.10762520812773906,0.7687071104797918,0.9151127820995681,0.49837795419376424,0.5155403832535242,0.0,1.0,0.15772273860011354,0.8587270802984495,0.9793560771502415,0.9059405940594091,0.8487874465049926,0.8293333333333328,0.6477272727272548,0.27785058977719584,0.6930693069306938,0.868824531516183,0.8109161793372323,0.9004796163069549,0.7443609022556357,0,0.0,0.9683042789223361,0.9123966942148766,0.9071942446043173,0.3892123315440378,0.38095238095238093,0.3061899420668602,0.36363636363636365,0.36363636363636365,0.45631067961165045,0.3333333333333333,0.27906976744186046,0,0,0,0,0.14972573106494935,0.44073299472164956,0.4849145858040134,0.002007303461309589,0.2306108020369044,0.24369747899159536,0.018850762068635916,0.2093806000670753
1693098629,0.0506324220232796,0.7755414964123407,0.9164647851861751,0.9418202585296738,0.9051824118277835,0.10762520812773906,0.7687071104797918,0.9151127820995681,0.6645691383513321,0.5155403832535242,0.0,1.0,0.15772273860011354,0.8587270802984495,0.990575432774978,0.9059405940594091,0.8487874465049926,0.8293333333333328,0.6477272727272548,0.27785058977719584,0.6930693069306938,0.868824531516183,0.8109161793372323,0.9004796163069549,0.7443609022556357,0,0.0,0.9683042789223361,0.9123966942148766,0.9071942446043173,0.25947488769602517,0.42857142857142855,0.4680789555845928,0.09090909090909091,0.09090909090909091,0.45631067961165045,0.08333333333333333,0.19767441860465115,0,0,0,0,0.14972573106494935,0.44073299472164956,0.4849145858040134,0.002007303461309589,0.2306108020369044,0.24369747899159536,0.018850762068635916,0.1876584785532115
1693098630,0.12217178128410638,0.7755414964123407,0.9033244136899903,0.9418202585296738,0.9051824118277848,0.10762520812773906,0.7687071104797918,0.4140415451681609,0.6645691383513321,0.5155403832535242,0.0,1.0,0.15772273860011354,0.8587270802984495,0.990575432774978,0.9282178217821807,0.8487874465049926,0.9759999999999992,0.6477272727272548,0.27785058977719584,0.6930693069306938,0.868824531516183,0.8109161793372323,0.9004796163069549,0.7443609022556357,0,0.0,0.9683042789223361,0.9123966942148766,0.9071942446043173,0.1946061657720189,0.47619047619047616,0.49120595751569746,0.18181818181818182,0.18181818181818182,0.45631067961165045,0.25,0.22093023255813954,0,0,0,0,0.13754295685890755,0.44073299472164956,0.4849145858040134,0.002007303461309589,0.2306108020369044,0.24369747899159536,0.018850762068635916,0.1876584785532115
1693098631,0.12217178128410638,0.7755414964123407,0.9033244136899903,0.9418202585296738,0.9051824118277848,0.0035418154233320697,0.7687071104797918,0.36429755262061736,0.6645691383513321,0.14563780523328107,0.0,1.0,0.10321621353079966,0.8587270802984495,0.990575432774978,0.9282178217821807,0.8487874465049926,0.9759999999999992,0.6477272727272548,0.27785058977719584,0.6930693069306938,0.868824531516183,0.8109161793372323,0.9004796163069549,0.7443609022556357,0,0.0,0.9683042789223361,0.9123966942148766,0.9071942446043173,0.4216466925060409,0.14285714285714285,0.2830629401357555,0.8181818181818182,0.8181818181818182,0.45631067961165045,1.0,0.627906976744186,0,0,0,0,0.11813560902851623,0.3924255538492642,0.4639615529159906,0.0010036502883963272,0.4254728252394713,0.26605504587155837,0.018850762068635916,0.19899339732882856
1693098632,0.12217178128410638,0.6017244999987316,0.9033244136899903,0.9418202585296738,0.9051824118277848,0.008939208278557586,0.7687071104797918,0.3145535600730738,0.6645691383513321,0.4641702706861644,0.0,1.0,0.096281394081365,0.8587270802984495,0.990575432774978,0.9282178217821807,0.8487874465049926,0.9759999999999992,0.6477272727272548,0.27785058977719584,0.6930693069306938,0.868824531516183,0.8109161793372323,0.9004796163069549,0.7443609022556357,0,0.0,0.9683042789223361,0.9123966942148766,0.9071942446043173,0.4865154144300472,0.47619047619047616,0.6068409671712207,0.6363636363636364,0.6363636363636364,0.45631067961165045,0.6666666666666666,0.6627906976744186,0,0,0,0,0.1067725970052022,0.3924255538492642,0.4639615529159906,0.0,0.12513065583622662,0.24369747899159536,0.021244576411014415,0.17897349091221282
1693098633,0.12217178128410638,0.5808066353361637,0.9033244136899903,0.9418202585296738,0.9051824118277848,0.008879836957150068,0.7687071104797918,0.961328805605331,0.5390694651847334,0.4641702706861644,0.0,1.0,0.17109343007947642,0.8487332648763056,0.990575432774978,0.9282178217821807,0.8487874465049926,0.9759999999999992,0.6477272727272548,0.27785058977719584,0.6930693069306938,0.868824531516183,0.8148148148148148,0.9760191846522709,0.7443609022556357,0,0.0,0.9635499207606832,0.9123966942148766,0.9071942446043173,0.3857580721015844,0.2857142857142857,0.3061899420668602,0.5454545454545454,0.6363636363636364,0.45631067961165045,0.75,0.5581395348837209,0,0,0,0,0.10678062528677959,0.3924255538492642,0.4639615529159906,0.0,0.12513065583622662,0.24369747899159536,0.021244576411014415,0.18986668603068105
1693098634,0.12217178128410638,0.559888770673596,0.5056939219589334,0.9418202585296738,0.9051824118277848,0.11825633707511186,0.7687071104797918,0.961328805605331,0.5390694651847334,0.4641702706861644,0.0,1.0,0.17109343007947642,0.34171739304888255,0.990575432774978,0.9282178217821807,0.8487874465049926,0.9759999999999992,0.6477272727272548,0.27785058977719584,0.9460946094609384,0.868824531516183,0.8148148148148148,0.9760191846522709,0.7443609022556357,0,0.0,0.9635499207606832,0.9123966942148766,0.9071942446043173,0.45408105346804406,0.047619047619047616,0.16742793048023222,0.7272727272727273,0.6363636363636364,0.45631067961165045,0.8333333333333334,0.6627906976744186,0,0,0,0,0.1067725970052022,0.3924255538492642,0.4639615529159906,0.0,0.12513065583622662,0.24369747899159536,0.021244576411014415,0.1808856007339325
1693098635,0.13988527296932415,0.7548374444586406,0.5465313584225607,0.9418202585296738,0.9051824118277848,0.11825633707511186,0.7687071104797918,0.961328805605331,0.5390694651847334,0.4641702706861644,0.39612060233784235,1.0,0.17109343007947642,0.8487061453751426,0.990575432774978,0.9282178217821807,0.871611982881598,0.9759999999999992,0.6477272727272548,0.27785058977719584,0.9460946094609384,0.868824531516183,0.8148148148148148,0.9760191846522709,0.7443609022556357,0,0.0,0.9635499207606832,0.9190082644628099,0.9071942446043173,0.2919092486580283,0.47619047619047616,0.4680789555845928,0.2727272727272727,0.2727272727272727,0.45631067961165045,0.16666666666666666,0.2558139534883721,0,0,0,0,0.1270055126446186,0.3924255538492642,0.4639615529159906,0.0,0.12513065583622662,0.24369747899159536,0.021244576411014415,0.1808856007339325
1693098636,0.13988527296932415,0.7548374444586406,0.5873687948861886,0.9418202585296738,0.9051824118277848,0.11825633707511186,0.7687071104797918,0.961328805605331,0.5390694651847334,0.4641702706861644,0.39612060233784235,1.0,0.17109343007947642,0.8487061453751426,0.990575432774978,0.9282178217821807,0.871611982881598,0.9759999999999992,0.6477272727272548,0.27785058977719584,0.9460946094609384,0.868824531516183,0.8148148148148148,0.9760191846522709,0.7443609022556357,0,0.0,0.9635499207606832,0.9190082644628099,0.9071942446043173,0.648687219240063,0.8571428571428571,0.8843649903444767,0.6363636363636364,0.6363636363636364,0.45631067961165045,0.75,0.627906976744186,0,0,0,0,0.10729062077770846,0.3784818566746344,0.43422546788585054,0.002227673582550647,0.35122818406052037,0.26605504587155837,0.021244576411014415,0.2088245613513923
1693098637,0.13988527296932415,0.7672542146556588,0.9326629326649816,0.9418202585296738,0.8167076371414023,0.11825633707511186,0.7366653929936688,0.961328805605331,0.5390694651847334,0.4641702706861644,0.39612060233784235,0.8788938995814183,0.17109343007947642,0.8487061453751426,0.990575432774978,0.9282178217821807,0.871611982881598,0.9759999999999992,0.6477272727272548,0.3355176933158576,0.9460946094609384,0.868824531516183,0.8148148148148148,0.9760191846522709,0.7443609022556357,0,0.0,0.9635499207606832,0.9190082644628099,0.9071942446043173,0.3892123315440378,0.5238095238095238,0.4449519536534881,0.18181818181818182,0.18181818181818182,0.45631067961165045,0.25,0.26744186046511625,0,0,0,0,0.10659694499748168,0.3784818566746344,0.43422546788585054,0.005566190820940226,0.017318597781433593,0.24369747899159536,0.01978501555780691,0.21649939963055936
