time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693098854,0.9850814312443978,0.7876720957598027,0.9924107470590388,0.9881674297329992,0.49325077265138945,0.10510661660714381,0.5424110256346422,0.8120694976854962,0.8388219177569255,0.6497901419886803,0.0,0.8294769357796566,0.15703137188440347,0.789731899755304,0.8503941921138427,0.8890600121313216,0.8293559148062616,0.9680000000000004,0.9841688654353772,0.735970561177554,0.45382165605096475,0.8505882352941172,0.9081455805892545,0.8439646712463146,0.7697095435684647,0,0.0,0.6414473684210578,0.8574040219378429,0.8176954732510292,0.5084745762711864,0.6428571428571429,0.7666666666666667,0.47641237761139327,0.35294117647058826,0.42922374429223725,0.45105671582204254,0.35714285714285715,0.9920634920634921,0,0,0,0.9194319645629883,0.671630860653232,0.787808875311409,0.9039678378672207,0.3003283562718098,0.4915254237288261,0.006217304674257753,0.2867214206320204
1693098855,0.9850814312443978,0.7876720957598027,0.9924107470590388,0.9881674297329992,0.4270049296217559,0.10510661660714381,0.5424110256346422,0.8120694976854962,0.8388219177569255,0.6497901419886803,0.0,0.8294769357796566,0.1570313718844036,0.789731899755304,0.8503941921138427,0.8890600121313216,0.8293559148062616,0.9680000000000004,0.9841688654353772,0.735970561177554,0.45382165605096475,0.8505882352941172,0.9081455805892545,0.8439646712463146,0.7697095435684647,0,0.0,0.6414473684210578,0.8574040219378429,0.8176954732510292,0.0,0.14285714285714285,0.18333333333333332,0.005183517461647211,0.0,0.42922374429223725,0.00192130149462285,0.17346938775510204,0.0,0,0,0,0.9140157385092298,0.671630860653232,0.787808875311409,0.9039678378672207,0.3003283562718098,0.4915254237288261,0.006217304674257753,0.2867214206320204
1693098856,0.9850814312443978,0.7876720957598027,0.9924107470590388,0.9881674297329992,0.360759086592121,0.10510661660714381,0.5424110256346422,0.8120694976854962,0.8388219177569255,0.6497901419886803,0.0,0.840966901793488,0.1570313718844036,0.789731899755304,0.8618193278022261,0.8890600121313216,0.8293559148062616,0.9680000000000004,0.9841688654353772,0.735970561177554,0.45382165605096475,0.8505882352941172,0.9081455805892545,0.8439646712463146,0.7697095435684647,0,0.0,0.6414473684210578,0.8574040219378429,0.8530864197530865,0.2711864406779661,0.2857142857142857,0.35,0.05754227970050789,0.0,0.42922374429223725,0.00192130149462285,0.14285714285714285,0.0,0,0,0,0.8996669739229836,0.7208597276492764,0.7604793011402725,0.9088255900989085,0.3870111789352678,0.5370370370370301,0.006204567684116987,0.28313403969977985
1693098857,0.9850814312443978,0.7876720957598027,0.6222696269389861,0.9881674297329992,0.2945132435624875,0.10510661660714381,0.5424110256346422,0.8120694976854962,0.8388219177569255,0.49060434693007204,0.0,0.840966901793488,0.1570313718844036,0.789731899755304,0.8618193278022261,0.8890600121313216,0.8293559148062616,0.9680000000000004,0.9841688654353772,0.735970561177554,0.45382165605096475,0.8505882352941172,0.9081455805892545,0.8439646712463146,0.7697095435684647,0,0.0,0.6414473684210578,0.8574040219378429,0.8530864197530865,0.15254237288135594,0.21428571428571427,0.48333333333333334,0.31933609089481124,0.35294117647058826,0.42922374429223725,0.00192130149462285,0.5102040816326531,0.9920634920634921,0,0,0,0.9025407236305305,0.7207543259539764,0.760479301140272,0.9233488095818966,0.32318321430895214,0.4915254237288261,0.013919372822747843,0.28206241774429175
1693098858,0.9850814312443978,0.7876720957598027,0.9853734200034072,0.9881674297329992,0.2282674005328533,0.10510661660714381,0.5424110256346422,0.8120694976854962,0.8388219177569255,0.4906043469300724,0.0,0.840966901793488,0.1570313718844036,0.789731899755304,0.8618193278022261,0.8890600121313216,0.8293559148062616,0.9680000000000004,0.9841688654353772,0.735970561177554,0.45382165605096475,0.8505882352941172,0.9081455805892545,0.8439646712463146,0.7697095435684647,0,0.0,0.6414473684210578,0.8574040219378429,0.8530864197530865,0.3728813559322034,0.07142857142857142,0.2833333333333333,0.2669773286559506,0.23529411764705882,0.42922374429223725,0.25144097612096716,0.20408163265306123,0.0,0,0,0,0.9025407236305305,0.7207543259539764,0.760479301140272,0.9233488095818966,0.32318321430895214,0.4915254237288261,0.013919372822747843,0.28206241774429175
1693098859,0.9850814312443978,0.7876720957598027,0.9853734200034072,0.9881674297329992,0.16202155750321842,0.10510661660714381,0.5424110256346422,0.8120694976854962,0.8388219177569255,0.4906043469300724,0.0,0.840966901793488,0.1570313718844036,0.789731899755304,0.8618193278022261,0.8890600121313216,0.8293559148062616,0.9680000000000004,0.9841688654353772,0.735970561177554,0.45382165605096475,0.8505882352941172,0.9081455805892545,0.8439646712463146,0.7697095435684647,0,0.0,0.6414473684210578,0.8574040219378429,0.8530864197530865,0.0847457627118644,0.2857142857142857,0.43333333333333335,0.2669773286559506,0.29411764705882354,0.42922374429223725,0.25144097612096716,0.5,0.9920634920634921,0,0,0,0.9025407236305305,0.7207543259539764,0.760479301140272,0.9233488095818966,0.32318321430895214,0.4915254237288261,0.013919372822747843,0.2827214720620717
1693098860,0.9850814312443978,0.7876720957598027,0.9853734200034072,0.9589256783483939,0.9635618490670066,0.10510661660714381,0.5581735747317187,0.8159950657748658,0.8388219177569255,0.4906043469300724,0.0,0.840966901793488,0.1570313718844036,0.789731899755304,0.8990620804015766,0.8890600121313216,0.8293559148062616,0.9680000000000004,0.9841688654353772,0.2805887764489415,0.45382165605096475,0.8776470588235296,0.9098786828422877,0.8439646712463146,0.7697095435684647,0,0.0,0.6414473684210578,0.8574040219378429,0.8530864197530865,0.2542372881355932,0.07142857142857142,0.3,0.37169485313367195,0.4117647058823529,0.42922374429223725,0.35124884597150485,0.5306122448979592,0.0,0,0,0,0.8942404723525382,0.7207543259539764,0.760479301140272,0.9233488095818966,0.32318321430895214,0.4915254237288261,0.013919372822747843,0.2827214720620717
1693098861,0.9850814312443978,0.7876720957598027,0.9853734200034072,0.9589256783483939,0.9635618490670066,0.10510661660714381,0.5581735747317187,0.8150763051096884,0.8388219177569255,0.4906043469300724,0.0,0.840966901793488,0.14015375254377238,0.789731899755304,0.8990620804015766,0.8890600121313216,0.8293559148062616,0.9680000000000004,0.9841688654353772,0.2805887764489415,0.45382165605096475,0.8776470588235296,0.9098786828422877,0.8439646712463146,0.7697095435684647,0,0.0,0.6414473684210578,0.8574040219378429,0.8530864197530865,0.01694915254237288,0.21428571428571427,0.26666666666666666,0.005183517461647211,0.0,0.42922374429223725,0.00192130149462285,0.14285714285714285,0.9920634920634921,0,0,0,0.8865911834312687,0.5127552320884571,0.7255679880267653,0.912550992408292,0.3732050567516262,0.5370370370370301,0.013919372822747843,0.2861572959660138
1693098862,0.9850814312443978,0.7876720957598027,0.9853734200034072,0.9589256783483939,0.9635618490670066,0.07302231747676488,0.5581735747317187,0.8150763051096884,0.8388219177569255,0.4906043469300724,0.0,0.840966901793488,0.14015375254377238,0.789731899755304,0.8990620804015766,0.8890600121313216,0.8293559148062616,0.9680000000000004,0.9841688654353772,0.2805887764489415,0.32484076433120174,0.8776470588235296,0.9098786828422877,0.8439646712463146,0.7697095435684647,0,0.0,0.6414473684210578,0.8574040219378429,0.8530864197530865,0.4406779661016949,0.2857142857142857,0.35,0.37169485313367195,0.35294117647058826,0.42922374429223725,0.2015370411956983,0.3163265306122449,0.0,0,0,0,0.8832041183805405,0.5127552320884571,0.7255679880267653,0.895090176820045,0.22382296435310672,0.4915254237288261,0.01814963177816038,0.27930672899363296
1693098863,0.9850814312443978,0.6285023153429969,0.9853734200034072,0.9589256783483939,0.9635618490670066,0.07302231747676488,0.5581735747317187,0.8150763051096884,0.8388219177569255,0.4906043469300724,0.0,0.840966901793488,0.14015375254377238,0.8534944036961005,0.8990620804015766,0.8890600121313216,0.8293559148062616,0.9680000000000004,0.9841688654353772,0.2805887764489415,0.32484076433120174,0.8776470588235296,0.9098786828422877,0.8439646712463146,0.7697095435684647,0,0.0,0.6414473684210578,0.8574040219378429,0.8530864197530865,0.1016949152542373,0.21428571428571427,0.23333333333333334,0.005183517461647211,0.0,0.42922374429223725,0.00192130149462285,0.3979591836734694,0.0,0,0,0,0.8832041183805405,0.5127552320884571,0.7255679880267653,0.895090176820045,0.22382296435310672,0.4915254237288261,0.01814963177816038,0.27930672899363296
1693098864,0.9876861702482764,0.7834330686445438,0.9853734200034072,0.9589256783483939,0.9635618490670066,0.07302231747676488,0.5581735747317187,0.8150763051096884,0.8388219177569255,0.4906043469300724,0.0,0.840966901793488,0.14015375254377238,0.8483711517993963,0.8990620804015766,0.6548496853438472,0.8686168847831669,0.9680000000000004,0.9841688654353772,0.2805887764489415,0.32484076433120174,0.8776470588235296,0.9098786828422877,0.8439646712463146,0.7697095435684647,0,0.0,0.6414473684210578,0.9488117001828149,0.8530864197530865,0.9491525423728814,0.7142857142857143,0.8,0.685847426566836,0.7647058823529411,0.42922374429223725,1.0,0.6122448979591837,0.0,0,0,0,0.8832041183805405,0.5127552320884571,0.7255679880267653,0.895090176820045,0.22382296435310672,0.4915254237288261,0.01814963177816038,0.2684053786322214
1693098865,0.9876861702482764,0.7736046603631237,0.9853734200034072,0.9589256783483939,0.9950758343579768,0.07302231747676488,0.5581735747317187,0.8150763051096884,0.12389343239601956,0.4906043469300724,0.0,0.5232872427868128,0.14015375254377238,0.8483711517993963,0.8990620804015766,0.6548496853438472,0.8686168847831669,0.9680000000000004,0.9841688654353772,0.2805887764489415,0.32484076433120174,0.8776470588235296,0.9098786828422877,0.8449460255152067,0.7697095435684647,0,0.0,0.6414473684210578,0.9488117001828149,0.8530864197530865,0.11864406779661017,0.0,0.21666666666666667,0.05754227970050789,0.058823529411764705,0.42922374429223725,0.05182523641989171,0.32653061224489793,0.0,0,0,0,0.8722845260072962,0.5127552320884571,0.7255679880267653,0.895090176820045,0.22382296435310672,0.4915254237288261,0.01814963177816038,0.2684053786322214
1693098866,0.9876861702482764,0.7736046603631237,0.9853734200034072,0.9589256783483939,0.9950758343579768,0.07302231747676488,0.5581735747317187,0.8150763051096884,0.13189865526318498,0.4906043469300724,0.0,0.4863312749321484,0.14559461579916416,0.8483711517993963,0.8990620804015766,0.6548496853438472,0.8686168847831669,0.9680000000000004,0.9841688654353772,0.2805887764489415,0.32484076433120174,0.8776470588235296,0.9098786828422877,0.8449460255152067,0.7697095435684647,0,0.0,0.5871710526315752,0.9488117001828149,0.8530864197530865,0.5932203389830508,0.39285714285714285,0.35,0.47641237761139327,0.47058823529411764,0.42922374429223725,0.7504803253736557,0.37755102040816324,0.0,0,0,0,0.8852934765553239,0.5095234251607766,0.7552035465094064,0.8774714341264211,0.3370081385255779,0.5370370370370301,0.01814963177816038,0.26040506647371525
1693098867,0.9876861702482764,0.7736046603631237,0.9853734200034072,0.9589256783483939,0.9950758343579768,0.07302231747676488,0.5581735747317187,0.8150763051096884,0.13990387813035027,0.4906043469300724,0.0,0.44937530707748374,0.14559461579916416,0.8483711517993963,0.8990620804015766,0.6548496853438472,0.8686168847831669,0.9680000000000004,0.9841688654353772,0.2805887764489415,0.32484076433120174,0.8776470588235296,0.9098786828422877,0.8449460255152067,0.7697095435684647,0,0.0,0.5871710526315752,0.9488117001828149,0.8530864197530865,0.0,0.23066071428571427,0.23333333333333334,0.005183517461647211,0.005117647058823527,0.9406392694063924,0.003992314794021512,0.17120408163265305,0.0,0,0,0,0.8825126761068711,0.5095234251607766,0.7552035465094064,0.8648866179166891,0.13014854500204082,0.4915254237288261,0.012858209994039227,0.2605889110594047
1693098868,0.9876861702482764,0.7736046603631237,0.9853734200034072,0.9589256783483939,0.9950758343579768,0.07302231747676488,0.5581735747317187,0.8150763051096884,0.14790910099751586,0.4906043469300724,0.0,0.41241933922281865,0.14559461579916416,0.8483711517993963,0.8990620804015766,0.6548496853438472,0.8686168847831669,0.9680000000000004,0.9841688654353772,0.2805887764489415,0.32484076433120174,0.8776470588235296,0.9098786828422877,0.8449460255152067,0.7697095435684647,0,0.0,0.5871710526315752,0.9488117001828149,0.8530864197530865,0.3728813559322034,0.14285714285714285,0.31666666666666665,0.16225980417822924,0.11764705882352941,0.42922374429223725,0.10172917134516057,0.22448979591836735,0.0,0,0,0,0.8825126761068711,0.5095234251607766,0.7552035465094064,0.8648866179166891,0.13014854500204082,0.4915254237288261,0.012858209994039227,0.2605889110594047
1693098869,0.9876861702482764,0.7736046603631237,0.6315102722830815,0.9589256783483939,0.9950758343579768,0.07302231747676488,0.19042029041814904,0.8150763051096884,0.21484610620513062,0.4906043469300724,0.0,0.37546337136815416,0.14559461579916416,0.8483711517993963,0.8960198554788907,0.6548496853438472,0.8686168847831669,0.9680000000000004,0.9841688654353772,0.2805887764489415,0.32484076433120174,0.8776470588235296,0.9098786828422877,0.8449460255152067,0.7697095435684647,0,0.0,0.5871710526315752,0.9488117001828149,0.8707818930041152,0.15254237288135594,0.21428571428571427,0.35,0.10990104193936856,0.11764705882352941,0.42922374429223725,0.00192130149462285,0.3673469387755102,0.9920634920634921,0,0,0,0.8825126761068711,0.5095234251607766,0.7552035465094064,0.8648866179166891,0.13014854500204082,0.4915254237288261,0.012858209994039227,0.2583321950794421
1693098870,0.9876861702482764,0.7736046603631237,0.5913335533957113,0.6360740308923704,0.9950758343579768,0.07302231747676488,0.21930094476653436,0.8150763051096884,0.21484610620513062,0.45808280574142307,0.0,0.8111839340364094,0.14559461579916416,0.8483711517993963,0.8960198554788907,0.6548496853438472,0.8686168847831669,0.9680000000000004,0.9841688654353772,0.2805887764489415,0.32484076433120174,0.8776470588235296,0.9098786828422877,0.8449460255152067,0.8755186721991751,0,0.0,0.5871710526315752,0.9488117001828149,0.8707818930041152,0.3220338983050847,0.21428571428571427,0.26666666666666666,0.005183517461647211,0.0,0.42922374429223725,0.00192130149462285,0.030612244897959183,0.0,0,0,0,0.870798628970464,0.5095234251607766,0.7552035465094064,0.8648866179166891,0.13014854500204082,0.4915254237288261,0.012858209994039227,0.2583321950794421
1693098871,0.9876861702482764,0.7736046603631237,0.551156834508341,0.5884364723770694,0.95966748653995,0.07302231747676488,0.24818159911492024,0.8150763051096884,0.21484610620513062,0.45808280574142307,0.0,0.8287448665706975,0.14559461579916416,0.8483711517993963,0.8879249564148863,0.6548496853438472,0.8686168847831669,0.9680000000000004,0.9841688654353772,0.48574057037718504,0.32484076433120174,0.8776470588235296,0.9098786828422877,0.8449460255152067,0.8755186721991751,0,0.0,0.5871710526315752,0.9488117001828149,0.8707818930041152,0.1864406779661017,0.5357142857142857,0.45,0.31933609089481124,0.35294117647058826,0.42922374429223725,0.301344911046236,0.45918367346938777,0.9920634920634921,0,0,0,0.877014185574753,0.43962861805076786,0.7414237482106795,0.8649176915369601,0.18220134897389248,0.5370370370370301,0.012858209994039227,0.2528353317535959
1693098872,0.9876861702482764,0.7736046603631237,0.510980115620971,0.540798913861769,0.95966748653995,0.07302231747676488,0.5330459332802217,0.8150763051096884,0.21484610620513062,0.45808280574142307,0.0,0.8287448665706983,0.14559461579916416,0.8483711517993963,0.8879249564148863,0.6548496853438472,0.8686168847831669,0.9680000000000004,0.9841688654353772,0.48574057037718504,0.32484076433120174,0.8776470588235296,0.9098786828422877,0.8449460255152067,0.8755186721991751,0,0.0,0.5871710526315752,0.9488117001828149,0.8707818930041152,0.288135593220339,0.17857142857142858,0.25,0.16225980417822924,0.11764705882352941,0.42922374429223725,0.15163310627042942,0.3469387755102041,0.0,0,0,0,0.8765350855493839,0.43962861805076786,0.7414237482106795,0.8615096922337451,0.2224476161885059,0.4915254237288261,0.0033830739957272558,0.2494350773399519
1693098873,0.9876861702482764,0.7736046603631237,0.5918728777479184,0.8859137610405261,0.95966748653995,0.07302231747676488,0.5330459332802217,0.8532437794589468,0.21484610620513062,0.45808280574142307,0.3899348551764295,0.8287448665706983,0.14559461579916416,0.8483711517993963,0.8879249564148863,0.6548496853438472,0.8686168847831669,0.9760000000000003,0.9841688654353772,0.48574057037718504,0.32484076433120174,0.8776470588235296,0.9098786828422877,0.8449460255152067,0.8755186721991751,0,0.0,0.5871710526315752,0.9488117001828149,0.8707818930041152,0.3220338983050847,0.6428571428571429,0.6666666666666666,0.2669773286559506,0.35294117647058826,0.42922374429223725,0.301344911046236,0.3979591836734694,0.9920634920634921,0,0,0,0.8765350855493839,0.43962861805076786,0.7414237482106795,0.8615096922337451,0.2224476161885059,0.4915254237288261,0.0033830739957272558,0.2494350773399519
1693098874,0.9876861702482764,0.7736046603631237,0.6321918133778918,0.8859137610405261,0.95966748653995,0.06732157931410253,0.5330459332802217,0.8532437794589468,0.21484610620513062,0.5122925138983517,0.5436951565881725,0.8287448665706983,0.14559461579916416,0.7707468965600801,0.8879249564148863,0.6548496853438472,0.8686168847831669,0.9760000000000003,0.9841688654353772,0.48574057037718504,0.3391719745222988,0.8776470588235296,0.9098786828422877,0.8449460255152067,0.8755186721991751,0,0.0,0.5871710526315752,0.9488117001828149,0.8707818930041152,0.11864406779661017,0.17857142857142858,0.06666666666666667,0.10990104193936856,0.11764705882352941,0.42922374429223725,0.2015370411956983,0.25510204081632654,0.0,0,0,0,0.8765350855493839,0.43962861805076786,0.7414237482106795,0.8615096922337451,0.2224476161885059,0.4915254237288261,0.0033830739957272558,0.23923119796837936
