time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693126267,0.32006900899020596,0.502850020985197,0.0,0.6043615001504463,0.4415423215050191,0.16825978566336708,0.8532718938013207,0.8575215840613015,0.041025734103379397,0.588924302944911,0.37419400122624635,0.7763908327060398,0.10256085638519757,0.4815537271626987,0.8998156266537285,0.93569431500466,0.9109489051094896,1.0,1.0,0.617543859649121,0.7406679764243523,0.8783165599268075,0.40000000000000324,0.3921568627451071,0.9849056603773566,0,0.0,0.1707547169811318,0.3157894736842081,0.8639999999999997,0.30303030303030304,0.19047619047619047,0.32608695652173914,0.07142857142857142,0.0009990009990009999,0.4475524475524474,0.06666666666666667,0.13121576960781436,0,0,0,0,0,0.5533887381679526,0.19959204569517708,0.8984905695176896,1.0,0.06760771428639255,0.2588235294117647,0.18531698494627005,0.011975872358994513
1693126268,0.32006900899020596,0.5339410932233699,0.4260460890548053,0.6043615001504463,0.4415423215050191,0.16825978566336708,0.8532718938013207,0.8575215840613015,0.041025734103379397,0.588924302944911,0.37419400122624635,0.8464351158029914,0.10256085638519757,0.4815537271626987,0.8998156266537285,0.93569431500466,0.9109489051094896,1.0,1.0,0.617543859649121,0.7406679764243523,0.8783165599268075,0.40000000000000324,0.3921568627451071,0.9849056603773566,0,0.0,0.1707547169811318,0.3157894736842081,0.8639999999999997,0.2727272727272727,0.19047619047619047,0.10869565217391304,0.07142857142857142,0.21507064364207223,0.4475524475524474,0.06666666666666667,0.29558035373606567,0,0,0,0,0,0.6342052474761687,0.10057679402649332,0.914631313421512,1.0,0.07367252395031791,0.1720901126407998,0.18531698494627005,0.009764690445086481
1693126269,0.32006900899020596,0.565032165461543,0.37256805986413094,0.6043615001504463,0.4415423215050191,0.16825978566336708,0.8532718938013207,0.8575215840613015,0.041025734103379397,0.588924302944911,0.37419400122624635,0.8464351158029914,0.10256085638519757,0.4815537271626987,0.8998156266537285,0.93569431500466,0.9109489051094896,1.0,1.0,0.617543859649121,0.7406679764243523,0.8783165599268075,0.40000000000000324,0.3921568627451071,0.9849056603773566,0,0.0,0.1707547169811318,0.3157894736842081,0.8639999999999997,0.5151515151515151,0.8571428571428571,0.8260869565217391,0.21428571428571427,0.07235621521335807,0.4475524475524474,0.2,0.36602231836245913,0,0,0,0,0,0.6278677638355238,0.10057679402649332,0.914631313421512,1.0,0.07367252395031791,0.1720901126407998,0.053674846259483246,0.009764690445086481
1693126270,0.32006900899020596,0.5961232376997162,0.9625423882886508,0.36195828832964017,0.4415423215050191,0.16825978566336708,0.8532718938013207,0.0,0.041025734103379397,0.588924302944911,0.37419400122624635,0.8464351158029914,0.10256085638519757,0.4815537271626987,0.8998156266537285,0.93569431500466,0.9109489051094896,0.9545454545454483,1.0,0.617543859649121,0.7406679764243523,0.8783165599268075,0.40000000000000324,0.3921568627451071,0.9849056603773566,0,0.0,0.1707547169811318,0.3157894736842081,0.8639999999999997,0.5757575757575758,0.42857142857142855,0.45652173913043476,0.21428571428571427,0.14371342942771517,0.4475524475524474,0.2,0.33080133604926243,0,0,0,0,0,0.6278677638355238,0.10057679402649332,0.914631313421512,1.0,0.07367252395031791,0.1720901126407998,0.053674846259483246,0.010902836886775265
1693126271,0.32006900899020596,0.6272143099378901,0.9625423882886508,0.6617636413933794,0.4415423215050191,0.16825978566336708,0.8532718938013207,0.0,0.041025734103379397,0.588924302944911,0.37419400122624635,0.8835065411587334,0.10256085638519757,0.4815537271626987,0.8998156266537285,0.93569431500466,0.9109489051094896,0.9545454545454483,1.0,0.617543859649121,0.7406679764243523,0.8783165599268075,0.40000000000000324,0.3921568627451071,0.9849056603773566,0,0.0,0.1707547169811318,0.3157894736842081,0.8639999999999997,0.5757575757575758,0.42857142857142855,0.43478260869565216,0.21428571428571427,0.14371342942771517,0.4475524475524474,0.2,0.42472395555112025,0,0,0,0,0,0.6278677638355238,0.10057679402649332,0.914631313421512,1.0,0.07367252395031791,0.1720901126407998,0.053674846259483246,0.009137430840011956
1693126272,0.32006900899020596,0.892073972489515,0.9625423882886508,0.6617636413933794,0.4415423215050191,0.16825978566336708,0.8532718938013207,0.0,0.041025734103379397,0.588924302944911,0.37419400122624635,0.8835065411587334,0.10256085638519757,0.4815537271626987,0.8505273334037728,0.93569431500466,0.9109489051094896,0.9545454545454483,1.0,0.617543859649121,0.7406679764243523,0.8783165599268075,0.40000000000000324,0.3921568627451071,0.9849056603773566,0,0.0,0.1707547169811318,0.3157894736842081,0.8639999999999997,0.21212121212121213,0.3333333333333333,0.13043478260869565,0.14285714285714285,0.14371342942771517,0.4475524475524474,0.13333333333333333,0.2368787165474045,0,0,0,0,0,0.6278677638355238,0.10057679402649332,0.914631313421512,1.0,0.07367252395031791,0.1720901126407998,0.053674846259483246,0.009137430840011956
1693126273,0.32006900899020596,0.892073972489515,0.9625423882886508,0.6617636413933794,0.4415423215050191,0.16825978566336708,0.8532718938013207,0.561241408717944,0.041025734103379397,0.588924302944911,0.5368445643724945,0.8835065411587334,0.10256085638519757,0.4815537271626987,0.8505273334037728,0.93569431500466,0.9109489051094896,0.9545454545454483,1.0,0.617543859649121,0.7406679764243523,0.8783165599268075,0.4124999999999995,0.3921568627451071,0.9849056603773566,0,0.0,0.1707547169811318,0.3157894736842081,0.8639999999999997,0.3939393939393939,0.8095238095238095,0.5434782608695652,0.0,0.14371342942771517,0.4475524475524474,0.0,0.28384002629833344,0,0,0,0,0,0.6419434759565349,0.0,0.9074160520454221,1.0,0.091866952942094,0.0,0.053674846259483246,0.008293744795599562
1693126274,0.32006900899020596,0.892073972489515,0.9625423882886508,0.6617636413933794,0.21235293641960898,0.16825978566336708,0.8532718938013207,0.8820690982332126,0.041025734103379397,0.588924302944911,0.5368445643724945,0.8835065411587334,0.10256085638519757,0.489245811338682,0.8505273334037728,0.93569431500466,0.9109489051094896,0.9545454545454483,1.0,0.617543859649121,0.7406679764243523,0.8783165599268075,0.4124999999999995,0.3921568627451071,0.9849056603773566,0,0.0,0.1707547169811318,1.0,0.8639999999999997,0.36363636363636365,0.47619047619047616,0.2391304347826087,0.14285714285714285,0.21507064364207223,0.4475524475524474,0.13333333333333333,0.2720996988606012,0,0,0,0,0,0.5835646071701304,0.0,0.9074160520454221,1.0,0.091866952942094,0.0,0.07719778579531358,0.008293744795599562
1693126275,0.32006900899020596,0.9132893637946574,0.9625423882886508,0.6617636413933794,0.238540347834832,0.16825978566336708,0.8532718938013207,0.8820690982332126,0.030001049752995224,0.588924302944911,0.5368445643724945,0.8835065411587334,0.10256085638519757,0.489245811338682,0.8505273334037728,0.93569431500466,0.9060827250608279,0.9545454545454483,1.0,0.617543859649121,0.7406679764243523,0.8783165599268075,0.4124999999999995,0.3438914027149355,0.9849056603773566,0,0.0,0.1707547169811318,1.0,0.8639999999999997,0.15151515151515152,0.047619047619047616,0.08695652173913043,0.14285714285714285,0.21507064364207223,0.4475524475524474,0.13333333333333333,0.28384002629833344,0,0,0,0,0,0.5835646071701304,0.0,0.9074160520454221,1.0,0.091866952942094,0.0,0.07719778579531358,0.00713257622025422
1693126276,0.32006900899020596,0.9132893637946574,0.9625423882886508,0.6617636413933794,0.2647277592500545,0.16825978566336708,0.8532718938013207,0.8820690982332126,0.030001049752995224,0.588924302944911,0.5368445643724945,0.8835065411587334,0.10256085638519757,0.489245811338682,0.8505273334037728,0.93569431500466,0.9060827250608279,0.9545454545454483,1.0,0.617543859649121,0.7406679764243523,0.8783165599268075,0.4124999999999995,0.3438914027149355,0.9849056603773566,0,0.0,0.1707547169811318,1.0,0.8639999999999997,0.30933333333333335,0.2774047619047619,0.25983695652173916,0.13607142857142857,0.2821821036106751,0.0,0.17313333333333333,0.51987930943394,0,0,0,0,0,0.5893042212115973,0.0011767856640363793,0.9074160520454221,1.0,0.091866952942094,0.0,0.07719778579530796,0.008394953226907644
1693126277,0.32006900899020596,0.9132893637946574,0.9625423882886508,0.6617636413933794,0.5097109930394651,0.16825978566336708,0.8532718938013207,0.8820690982332126,0.030001049752995224,0.588924302944911,0.5368445643724945,0.8835065411587334,0.10256085638519757,0.489245811338682,0.5189301998595927,0.93569431500466,0.9060827250608279,0.9545454545454483,1.0,0.617543859649121,0.7406679764243523,0.8783165599268075,0.4124999999999995,0.3438914027149355,0.9849056603773566,0,0.0,0.1707547169811318,1.0,0.8639999999999997,0.45454545454545453,0.42857142857142855,0.30434782608695654,0.07142857142857142,0.2864278578564293,0.4475524475524474,0.08246666666666667,0.28943429232241286,0,0,0,0,0,0.5835646071701304,0.0,0.9074160520454221,1.0,0.091866952942094,0.0,0.07719778579531358,0.008332898602969797
1693126278,0.32006900899020596,0.9132893637946574,0.9625423882886508,0.6655392831128072,0.5149649918591025,0.16825978566336708,0.6969280702553169,0.8820690982332126,0.030001049752995224,0.5676778496111475,0.5368445643724945,0.8835065411587334,0.10256085638519757,0.489245811338682,0.476897352408182,0.93569431500466,0.9060827250608279,0.9545454545454483,1.0,0.7450292397660819,0.7406679764243523,0.8783165599268075,0.4124999999999995,0.3438914027149355,0.9396226415094262,0,0.0,0.1707547169811318,1.0,0.8639999999999997,0.6666666666666666,0.3333333333333333,0.43478260869565216,0.0,0.21507064364207223,0.4475524475524474,0.0,0.612569194554836,0,0,0,0,0,0.8952475574128614,0.0009436871808915637,0.9164277360796987,1.0,0.08580214327816864,0.0,0.07719778579531358,0.00515109165196173
1693126279,0.32006900899020596,0.9132893637946574,0.9625423882886508,0.6655392831128072,0.5149649918591025,0.05691472495658043,0.6969280702553169,0.8820690982332126,0.030001049752995224,0.5676778496111475,0.5368445643724945,0.8835065411587334,0.10256085638519757,0.489245811338682,0.8757667650985348,0.93569431500466,0.9060827250608279,0.9545454545454483,1.0,0.7450292397660819,0.7406679764243523,0.8783165599268075,0.4124999999999995,0.3438914027149355,0.9396226415094262,0,0.0,0.1707547169811318,1.0,0.8915555555555551,0.24242424242424243,0.23809523809523808,0.15217391304347827,0.35714285714285715,0.21507064364207223,0.4475524475524474,0.3333333333333333,0.17817707935874333,0,0,0,0,0,0.7834988895479852,0.0009436871808915637,0.9164277360796987,1.0,0.08580214327816864,0.0,0.07719778579531358,0.00515109165196173
1693126280,0.31421696238856467,0.9132893637946574,0.9625423882886508,0.6655392831128072,0.5149649918591025,0.06662250546908514,0.6969280702553169,0.8820690982332126,0.030001049752995224,0.03832960688795436,0.5368445643724945,0.8835065411587334,0.0606516619761801,0.489245811338682,0.8757667650985348,0.93569431500466,0.9060827250608279,0.9545454545454483,1.0,0.7450292397660819,0.7406679764243523,0.8783165599268075,0.4124999999999995,0.3438914027149355,0.9396226415094262,0,0.0,0.1707547169811318,1.0,0.8915555555555551,0.36363636363636365,0.19047619047619047,0.08695652173913043,0.07142857142857142,0.21507064364207223,0.4475524475524474,0.06666666666666667,0.3777626458001913,0,0,0,0,0,0.7834988895479852,0.0009436871808915637,0.9164277360796987,1.0,0.08580214327816864,0.0,0.07719778579531358,0.0059998996347085005
1693126281,0.31421696238856467,0.9132893637946574,0.9625423882886508,0.6655392831128072,0.5149649918591025,0.1556816838908045,0.6969280702553169,0.8820690982332126,0.030001049752995224,0.07919272723758537,0.5368445643724945,0.8835065411587334,0.0606516619761801,0.518089758562008,0.8757667650985348,0.93569431500466,0.9060827250608279,0.9545454545454483,1.0,0.7450292397660819,0.7406679764243523,0.8783165599268075,0.4124999999999995,0.3438914027149355,0.9396226415094262,0,0.0,0.1707547169811318,1.0,0.8915555555555551,0.30303030303030304,0.3333333333333333,0.391304347826087,0.21428571428571427,0.07235621521335807,0.4475524475524474,0.2,0.16643675192101107,0,0,0,0,0,0.7834988895479852,0.0009436871808915637,0.9164277360796987,1.0,0.08580214327816864,0.0,0.07719778579531358,0.006772868825049489
1693126282,0.30414815224618463,0.9132893637946574,0.9625423882886508,0.6655392831128072,0.5149649918591025,0.22855038509438533,0.6969280702553169,0.8820690982332126,0.030001049752995224,0.12005584758721696,0.5368445643724945,0.8835065411587334,0.0606516619761801,0.518089758562008,0.8757667650985348,0.9263746505125788,0.9060827250608279,0.9545454545454483,1.0,0.7450292397660819,0.9312377210215981,0.8783165599268075,0.4124999999999995,0.3438914027149355,0.9396226415094262,0,0.0,0.1707547169811318,1.0,0.8915555555555551,0.3939393939393939,0.2857142857142857,0.34782608695652173,0.0,0.21507064364207223,0.4475524475524474,0.0,0.36602231836245913,0,0,0,0,0,0.7834988895479852,0.0009436871808915637,0.9164277360796987,1.0,0.08580214327816864,0.0,0.07719778579531358,0.006772868825049489
1693126283,0.30414815224618463,0.9132893637946574,0.43503426216603447,0.6655392831128072,0.5149649918591025,0.22855038509438533,0.6969280702553159,0.8820690982332126,0.030001049752995224,0.1609189679368483,0.5368445643724945,0.973557414195713,0.0606516619761801,0.518089758562008,0.8757667650985348,0.9263746505125788,0.9060827250608279,0.9545454545454483,1.0,0.7450292397660819,0.9312377210215981,0.8783165599268075,0.4124999999999995,0.3438914027149355,0.9396226415094262,0,0.0,0.1707547169811318,1.0,0.8915555555555551,0.2727272727272727,0.42857142857142855,0.21739130434782608,0.14285714285714285,0.21507064364207223,0.4475524475524474,0.13333333333333333,0.3073206811737979,0,0,0,0,0,0.8869440741323552,0.041704215532784195,0.8849146744228938,1.0,0.11612619159779872,0.0735294117647068,0.11718678300624141,0.008794733320232293
1693126284,0.30414815224618463,0.9132893637946574,0.934312450515679,0.6374723007039572,0.5149649918591025,0.22855038509438533,0.6969280702553159,0.8820690982332126,0.030001049752995224,0.20178208828647928,0.37280927709781403,0.9404838320123383,0.0606516619761801,0.518089758562008,0.8898987025883063,0.9263746505125788,0.9060827250608279,0.9545454545454483,1.0,0.7450292397660819,0.9312377210215981,0.8783165599268075,0.4124999999999995,0.3438914027149355,0.9396226415094262,0,0.0,0.1707547169811318,1.0,0.8915555555555551,0.09090909090909091,0.2857142857142857,0.2826086956521739,0.42857142857142855,0.14371342942771517,0.4475524475524474,0.3333333333333333,0.10773511473234988,0,0,0,0,0,0.7165286545074624,0.043053144542290284,0.8849146744228934,1.0,0.11612619159780034,0.0735294117647068,0.09120636564084425,0.008844566400894625
1693126285,0.30414815224618463,0.9132893637946574,0.934312450515679,0.6374723007039572,0.5149649918591025,0.22855038509438533,0.7461550276249345,0.8820690982332126,0.030001049752995224,0.5243419392863526,0.37280927709781403,0.9404838320123383,0.05787941863991256,0.518089758562008,0.8898987025883063,0.9263746505125788,0.9060827250608279,0.9545454545454483,1.0,0.7450292397660819,0.9312377210215981,0.9094236047575479,0.4124999999999995,0.3438914027149355,0.9396226415094262,0,0.0,0.1707547169811318,1.0,0.8915555555555551,0.6666666666666666,0.7142857142857143,0.5869565217391305,0.0,0.07235621521335807,0.4475524475524474,0.0,0.3073206811737979,0,0,0,0,0,0.7165286545074624,0.043053144542290284,0.8849146744228934,1.0,0.11612619159780034,0.0735294117647068,0.09120636564084425,0.0102090949978655
1693126286,0.30414815224618463,1.0,0.934312450515679,0.6374723007039572,0.5149649918591025,0.22855038509438533,0.7461550276249345,0.8820690982332126,0.030001049752995224,0.5243419392863526,0.37280927709781403,0.9404838320123383,0.05787941863991256,0.518089758562008,0.8898987025883063,0.9263746505125788,0.9060827250608279,0.9545454545454483,1.0,0.7450292397660819,0.9312377210215981,0.9094236047575479,0.4124999999999995,0.3438914027149355,0.9396226415094262,0,0.0,0.1707547169811318,1.0,0.8915555555555551,0.3333333333333333,0.5238095238095238,0.41304347826086957,0.07142857142857142,0.07235621521335807,0.4475524475524474,0.06666666666666667,0.2016577342342078,0,0,0,0,0,0.7165286545074624,0.043053144542290284,0.8849146744228934,1.0,0.11612619159780034,0.0735294117647068,0.09120636564084425,0.008581056985295963
1693126287,0.30414815224618463,1.0,0.934312450515679,0.6374723007039572,0.5149649918591025,0.22855038509438533,0.7461550276249345,0.8820690982332126,0.030001049752995224,0.5243419392863526,0.37280927709781403,0.9404838320123383,0.05787941863991256,0.518089758562008,0.8898987025883063,0.9263746505125788,0.9060827250608279,0.9545454545454483,1.0,0.7450292397660819,0.9312377210215981,0.9094236047575479,0.4124999999999995,0.3438914027149355,0.9396226415094262,0,0.0,0.1707547169811318,1.0,0.8915555555555551,0.18181818181818182,0.23809523809523808,0.2608695652173913,0.21428571428571427,0.14371342942771517,0.4475524475524474,0.2,0.17817707935874333,0,0,0,0,0,0.7165286545074624,0.043053144542290284,0.8849146744228934,1.0,0.11612619159780034,0.0735294117647068,0.09120636564084425,0.008581056985295963
1693126288,0.30414815224618463,1.0,0.934312450515679,0.6374723007039572,0.5149649918591025,0.22855038509438533,0.7461550276249345,0.5768547795953707,0.030001049752995224,0.5243419392863526,0.37280927709781403,0.9404838320123383,0.05787941863991256,0.518089758562008,0.8898987025883063,0.9263746505125788,0.9060827250608279,0.9545454545454483,1.0,0.7450292397660819,0.9312377210215981,0.9094236047575479,0.4124999999999995,0.3438914027149355,0.9396226415094262,0,0.0,0.1707547169811318,1.0,0.8915555555555551,0.6666666666666666,0.7619047619047619,0.6304347826086957,0.07142857142857142,0.21507064364207223,0.4475524475524474,0.06666666666666667,0.5069062476152459,0,0,0,0,0,0.5765709217543558,0.14228671781126856,0.8745985247723357,1.0,0.14645023991743042,0.03761969904240846,0.09120636564084425,0.005369689076076086
