time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693126017,0.7083338602737383,0.9229461675636751,0.9535018621864135,0.753510164616766,0.7064376335475503,0.19147784299873075,0.8632519348611063,0.9098044550523197,0.29149869824213764,0.8067821788950901,0.5707935995409397,0.919844902672863,0.09270536866456995,0.6310848342433059,0.9289452841035396,0.9316239316239346,0.8450465707027948,0.8823529411764811,0.25806451612893117,0.47719298245613984,0.3165735567970036,0.940978077571669,0.2469135802469145,0.9946524064171067,0.9900990099009802,0,0.0,0.5566037735849031,0.4000000000000077,0.9530447542186354,0.03225806451612903,0.2857142857142857,0.22770811657316928,0.23076923076923078,0.21428571428571427,0.45283018867924546,0.13333333333333333,0.16470588235294117,0,0,0,0,0,0.6041375829519302,0.522632263081538,0.5427172452995498,0.00020464232386965844,0.24031841714247484,0.30354959814152954,0.07624817189636375,0.07435674728535459
1693126018,0.7083338602737383,0.9229461675636751,0.9535018621864135,0.753510164616766,0.7064376335475503,0.19147784299873075,0.8195850214916258,0.9098044550523197,0.3572175006912048,0.8067821788950901,0.5842968754359958,0.919844902672863,0.09270536866456995,0.6310848342433059,0.9289452841035396,0.9316239316239346,0.8450465707027948,0.8823529411764811,0.25806451612893117,0.47719298245613984,0.3165735567970036,0.940978077571669,0.2469135802469145,0.9946524064171067,0.9900990099009802,0,0.0,0.5566037735849031,0.4000000000000077,0.9530447542186354,0.2903225806451613,0.3333333333333333,0.31351832584281714,0.15384615384615385,0.14285714285714285,0.45283018867924546,0.13333333333333333,0.17647058823529413,0,0,0,0,0,0.677781526782605,0.36960342592223755,0.6333190976494985,0.00024623374282017175,0.3066900818104567,0.30354959814152954,0.07617903001319073,0.23478892226298959
1693126019,0.7673568747074848,0.9229461675636751,0.9535018621864135,0.753510164616766,0.7064376335475503,0.19147784299873075,0.8195850214916258,0.9098044550523197,0.3572175006912048,0.8067821788950901,0.5978001513310518,0.919844902672863,0.09270536866456995,0.6150523003800167,0.9289452841035396,0.9316239316239346,0.8450465707027948,0.8823529411764811,0.25806451612893117,0.47719298245613984,0.3165735567970036,0.940978077571669,0.2469135802469145,0.9946524064171067,0.9900990099009802,0,0.0,0.5566037735849031,0.4000000000000077,0.9530447542186354,0.2903225806451613,0.38095238095238093,0.2920657735254052,0.15384615384615385,0.14285714285714285,0.45283018867924546,0.26666666666666666,0.24705882352941178,0,0,0,0,0,0.6870449331185613,0.36960342592223755,0.6333190976494985,0.00024623374282017175,0.3066900818104567,0.30354959814152954,0.07620199957640371,0.23478892226298959
1693126020,0.7673568747074848,0.9229461675636751,0.9535018621864135,0.753510164616766,0.7064376335475503,0.19147784299873075,0.8195850214916258,0.9098044550523197,0.3572175006912048,0.8067821788950901,0.6113034272261078,0.919844902672863,0.09270536866456995,0.6150523003800167,0.9289452841035396,0.9316239316239346,0.8450465707027948,0.8823529411764811,0.25806451612893117,0.47719298245613984,0.3165735567970036,0.940978077571669,0.2469135802469145,0.9946524064171067,0.9900990099009802,0,0.0,0.5566037735849031,0.4000000000000077,0.9530447542186354,0.2903225806451613,0.14285714285714285,0.0989928026686975,0.23076923076923078,0.14285714285714285,0.45283018867924546,0.13333333333333333,0.2235294117647059,0,0,0,0,0,0.6870449331185613,0.36960342592223755,0.6333190976494985,0.00024623374282017175,0.3066900818104567,0.30354959814152954,0.07620199957640371,0.33428472760260214
1693126021,0.7673568747074851,0.9296086474289872,0.9535018621864135,0.753510164616766,0.7064376335475503,0.10067943761303369,0.8195850214916258,0.9098044550523197,0.3572175006912048,0.5175287645156014,0.6248067031211639,0.919844902672863,0.09270536866456995,0.7137264534134655,0.9289452841035396,0.9316239316239346,0.8450465707027948,0.8823529411764811,0.25806451612893117,0.47719298245613984,0.3165735567970036,0.940978077571669,0.2469135802469145,0.9946524064171067,0.9900990099009802,0,0.0,0.5566037735849031,0.4000000000000077,0.9530447542186354,0.5806451612903226,0.38095238095238093,0.399328535112465,0.46153846153846156,0.42857142857142855,0.45283018867924546,0.26666666666666666,0.4117647058823529,0,0,0,0,0,0.6870449331185613,0.36960342592223755,0.6333190976494985,0.00024623374282017175,0.3066900818104567,0.30354959814152954,0.07620199957640371,0.2810290996067218
1693126022,0.7673568747074851,0.9296086474289872,0.9535018621864135,0.753510164616766,0.7259514086562113,0.20584095883847017,0.8195850214916258,0.9098044550523197,0.3572175006912048,0.48158773390184806,0.6383099790162199,0.919844902672863,0.09270536866456995,0.7137264534134655,0.9289452841035396,0.9316239316239346,0.8450465707027948,0.8823529411764811,0.25806451612893117,0.47719298245613984,0.3165735567970036,0.940978077571669,0.2469135802469145,0.9946524064171067,0.9900990099009802,0,0.0,0.5566037735849031,0.4000000000000077,0.9530447542186354,0.16140322580645164,0.4924761904761905,0.4618519988415621,0.45665384615384613,0.41882142857142857,0.0872641509433961,0.35883333333333334,0.3971882352941176,0,0,0,0,0,0.6871582639752855,0.36960342592223755,0.6333190976494985,0.0002463359476785474,0.3056762638936755,0.30354959814152954,0.0762225843052147,0.28077484726177254
1693126023,0.7673568747074851,0.9296086474289872,0.9535018621864135,0.753510164616766,0.7259514086562113,0.20584095883847017,0.8195850214916258,0.9098044550523197,0.3572175006912048,0.4456467032880947,0.651813254911276,0.919844902672863,0.09270536866456995,0.7137264534134655,0.9289452841035396,0.9316239316239346,0.8450465707027948,0.8823529411764811,0.25806451612893117,0.47719298245613984,0.3165735567970036,0.940978077571669,0.2469135802469145,0.9946524064171067,0.9900990099009802,0,0.0,0.5566037735849031,0.4000000000000077,0.9530447542186354,0.5806451612903226,0.42857142857142855,0.33497087816022914,0.15384615384615385,0.14285714285714285,0.45283018867924546,0.13333333333333333,0.25882352941176473,0,0,0,0,0,0.7375084220858404,0.4766733661730867,0.6810958807880401,0.0002461022074435859,0.2799186838852376,0.2628676932359694,0.07634146043382614,0.40478713440402647
1693126024,0.7673568747074851,0.9296086474289872,0.9535018621864135,0.753510164616766,0.7259514086562113,0.20584095883847017,0.8195850214916258,0.0,0.3572175006912048,0.40970567267434105,0.6653165308063319,0.8613764187464011,0.04486692022539472,0.7137264534134655,0.9289452841035396,0.9316239316239346,0.8450465707027948,0.8823529411764811,0.25806451612893117,0.47719298245613984,0.3165735567970036,0.940978077571669,0.2469135802469145,0.9946524064171067,0.9900990099009802,0,0.0,0.5566037735849031,0.4000000000000077,0.9530447542186354,0.41935483870967744,0.23809523809523808,0.2706132212079932,0.46153846153846156,0.5,0.45283018867924546,0.4,0.43529411764705883,0,0,0,0,0,0.7355718536767403,0.4766733661730867,0.6810958807880401,0.0002461022074435859,0.2799186838852376,0.2628676932359694,0.0763885831053131,0.40478713440402647
1693126025,0.7673568747074851,0.9296086474289872,0.9535018621864135,0.6388745325472611,0.7259514086562113,0.20584095883847017,0.7435089234811623,0.46564563759690564,0.3572175006912048,0.3737646420605877,0.6788198067013881,0.8613764187464011,0.08698117672205666,0.7137264534134655,0.9289452841035396,0.9316239316239346,0.8450465707027948,0.8823529411764811,0.25806451612893117,0.47719298245613984,0.3165735567970036,0.9645868465430013,0.25925925925925647,0.9946524064171067,0.9900990099009802,0,0.0,0.5566037735849031,0.4000000000000077,0.9530447542186354,0.7096774193548387,0.6190476190476191,0.48513874438211285,0.6153846153846154,0.5714285714285714,0.45283018867924546,0.6666666666666666,0.7058823529411765,0,0,0,0,0,0.7355718536767403,0.4766733661730867,0.6810958807880401,0.0002461022074435859,0.2799186838852376,0.2628676932359694,0.0763885831053131,0.49002011398095624
1693126026,0.7673568747074851,0.9296086474289872,0.9535018621864135,0.6388745325472611,0.7894703300890054,0.20584095883847017,0.7435089234811623,0.5075562526860129,0.3038149024771759,0.7913849446825784,0.5691428240627692,0.8613764187464011,0.20158550442767187,0.7137264534134655,0.9289452841035396,0.9316239316239346,0.8450465707027948,0.8823529411764811,0.25806451612893117,0.34152046783625467,0.3165735567970036,0.9645868465430013,0.25925925925925647,1.0,0.9900990099009802,0,0.0,0.17500000000000393,0.4000000000000077,0.9530447542186354,0.5806451612903226,0.23809523809523808,0.2920657735254052,1.0,1.0,0.45283018867924546,1.0,1.0,0,0,0,0,0,0.7355718536767403,0.4766733661730867,0.6810958807880401,0.0002461022074435859,0.2799186838852376,0.2628676932359694,0.0763885831053131,0.4357493261379432
1693126027,0.7673568747074851,0.9296086474289872,0.9535018621864135,0.2514648779547383,0.7894703300890054,0.20584095883847017,0.7435089234811623,0.8912199934167314,0.3038149024771759,0.7913849446825784,0.6735130192746311,0.8613764187464011,0.2659031624275634,0.7137264534134655,0.9289452841035396,0.9316239316239346,0.8450465707027948,0.8823529411764811,0.25806451612893117,0.34152046783625467,0.3165735567970036,0.9645868465430013,0.25925925925925647,1.0,0.9900990099009802,0,0.0,0.17500000000000393,0.4000000000000077,0.9530447542186354,0.22580645161290322,0.6190476190476191,0.48513874438211285,0.46153846153846156,0.42857142857142855,0.45283018867924546,0.13333333333333333,0.3176470588235294,0,0,0,0,0,0.7355718536767403,0.4766733661730867,0.6810958807880401,0.0002461022074435859,0.2799186838852376,0.2628676932359694,0.0763885831053131,0.4357493261379432
1693126028,0.7673568747074851,0.9296086474289872,0.8778996479830672,0.20947380331865328,0.7894703300890054,0.20584095883847017,0.7435089234811623,0.8912199934167314,0.3038149024771759,0.7913849446825784,0.660009743379575,0.8613764187464011,0.2659031624275634,0.7137264534134655,0.9289452841035396,0.9316239316239346,0.8450465707027948,0.8823529411764811,0.25806451612893117,0.34152046783625467,0.3165735567970036,0.9645868465430013,0.25925925925925647,1.0,0.9900990099009802,0,0.0,0.17500000000000393,0.4000000000000077,0.9530447542186354,0.3870967741935484,0.6190476190476191,0.399328535112465,0.07692307692307693,0.07142857142857142,0.45283018867924546,0.0,0.08235294117647059,0,0,0,0,0,0.7954771108658076,0.6814573642349434,0.7628322267264577,0.00022582272421903978,0.14027563800285714,0.09139127685982257,0.13772640145628853,0.630901754004904
1693126029,0.7673568747074851,0.9296086474289872,0.8867636932500846,0.16748272868256825,0.7894703300890054,0.20584095883847017,0.7435089234811623,0.8912199934167314,0.3038149024771759,0.789088591448423,0.6465064674845189,0.11648054809305165,0.2659031624275634,0.7137264534134655,0.9289452841035396,0.9316239316239346,0.8450465707027948,0.9411764705882533,0.25806451612893117,0.34152046783625467,0.3165735567970036,0.9645868465430013,0.25925925925925647,1.0,0.9900990099009802,0,0.0,0.17500000000000393,0.4000000000000077,0.9530447542186354,0.5806451612903226,0.2857142857142857,0.3564234304776411,0.3076923076923077,0.2857142857142857,0.45283018867924546,0.26666666666666666,0.4588235294117647,0,0,0,0,0,0.7777732490018427,0.6814573642349434,0.7628322267264577,0.00022582272421903978,0.14027563800285714,0.09139127685982257,0.1235443470185193,0.630901754004904
1693126030,0.7673568747074851,0.5988466853054168,0.8867636932500846,0.12549165404648288,0.7894703300890054,0.20584095883847017,0.6925740227783853,0.8912199934167314,0.3038149024771759,0.789088591448423,0.6330031915894627,0.18055771979186955,0.2659031624275634,0.7137264534134655,1.0,0.9316239316239346,0.8450465707027948,0.9411764705882533,0.25806451612893117,0.34152046783625467,0.3165735567970036,0.9645868465430013,0.25925925925925647,1.0,0.9900990099009802,0,0.0,0.17500000000000393,0.4000000000000077,0.9530447542186354,0.6129032258064516,0.47619047619047616,0.377875982795053,0.15384615384615385,0.21428571428571427,0.45283018867924546,0.26666666666666666,0.35294117647058826,0,0,0,0,0,0.7777732490018427,0.6814573642349434,0.7628322267264577,0.00022582272421903978,0.14027563800285714,0.09139127685982257,0.1235443470185193,0.7201697400705905
1693126031,0.8482293125672823,0.560006623994523,0.8867636932500846,0.8319296669987339,0.7894703300890054,0.10148798366762606,0.6925740227783853,0.8912199934167314,0.3038149024771759,0.789088591448423,0.6194999156944069,0.2446348914906871,0.2659031624275634,0.7542473153959353,0.5726333563229429,0.9675213675213707,0.8450465707027948,0.9411764705882533,0.25806451612893117,0.34152046783625467,0.3165735567970036,0.9645868465430013,0.25925925925925647,1.0,0.9900990099009802,0,0.0,0.17500000000000393,0.4000000000000077,0.9530447542186354,0.4838709677419355,0.42857142857142855,0.3564234304776411,0.46153846153846156,0.35714285714285715,0.45283018867924546,0.5333333333333333,0.49411764705882355,0,0,0,0,0,0.7778583887355078,0.6818504046067716,0.7628322267264588,0.00022592707410864235,0.13990778110783209,0.09139127685982257,0.1235443470185193,0.6538121952553859
1693126032,0.8482293125672823,0.5211665626836295,0.8867636932500846,0.8319296669987339,0.5637554612776196,0.08885445156461831,0.6925740227783853,0.8912199934167314,0.3287514400721131,0.789088591448423,0.6059966397993508,0.308712063189505,0.2659031624275634,0.7542473153959353,0.5260437298455578,0.9675213675213707,0.8450465707027948,0.9411764705882533,0.25806451612893117,0.34152046783625467,0.3165735567970036,0.9645868465430013,0.25925925925925647,1.0,0.9900990099009802,0,0.0,0.17500000000000393,0.4000000000000077,0.9530447542186354,0.12903225806451613,0.19047619047619047,0.22770811657316928,0.23076923076923078,0.14285714285714285,0.45283018867924546,0.2,0.1411764705882353,0,0,0,0,0,0.7760697885741995,0.6760822600100405,0.7628322267264577,0.0002243949280099651,0.14027563800285714,0.09139127685982257,0.1235443470185193,0.6522589314277639
1693126033,0.8482293125672823,0.9804882876080997,0.8867636932500846,0.8319296669987339,0.5990027980987114,0.07622091946161084,0.6925740227783853,0.8912199934167314,0.3287514400721131,0.789088591448423,0.5924933639042946,0.37278923488832216,0.2659031624275634,0.7542473153959353,0.4794541033681719,0.9675213675213707,0.9788314987298893,0.9411764705882533,0.25806451612893117,0.34152046783625467,0.3165735567970036,0.9645868465430013,0.25925925925925647,1.0,0.9900990099009802,0,0.0,0.17500000000000393,0.4000000000000077,0.9530447542186354,0.3225806451612903,0.47619047619047616,0.2920657735254052,0.23076923076923078,0.14285714285714285,0.45283018867924546,0.13333333333333333,0.18823529411764706,0,0,0,0,0,0.8289738913282657,0.7537549696984819,0.783860844205247,0.00022530745406147603,0.2191087398020873,0.09139127685982257,0.12395572150753584,0.7414587350821478
1693126034,0.8482293125672823,0.9804882876080997,0.8867636932500846,0.8319296669987339,0.6342501349198032,0.06358738735860288,0.6925740227783853,0.8912199934167314,0.3287514400721131,0.789088591448423,0.5789900880092389,0.4368664065871408,0.2659031624275634,0.7542473153959353,0.9237335138720025,0.9675213675213707,0.9788314987298893,0.9411764705882533,0.25806451612893117,0.34152046783625467,0.3165735567970036,0.9645868465430013,0.25925925925925647,1.0,0.9900990099009802,0,0.0,0.17500000000000393,0.4000000000000077,1.0,0.6451612903225806,0.5238095238095238,0.33497087816022914,0.3076923076923077,0.2857142857142857,0.45283018867924546,0.4,0.43529411764705883,0,0,0,0,0,0.8159879918980726,0.7537549696984819,0.783860844205247,0.00022530745406147603,0.2191087398020873,0.09139127685982257,0.14483785753842088,0.7414587350821478
1693126035,0.8482293125672823,0.9804882876080997,0.8867636932500846,0.8319296669987339,0.669497471740895,0.21919412928067022,0.6925740227783853,0.8912199934167314,0.3287514400721131,0.789088591448423,0.5654868121141827,0.909841369953346,0.2659031624275634,0.3964870110450661,0.9237335138720025,0.9675213675213707,0.9788314987298893,0.9411764705882533,0.25806451612893117,0.34152046783625467,0.2364990689013093,0.9645868465430013,0.25925925925925647,1.0,0.9900990099009802,0,0.0,0.17500000000000393,0.4000000000000077,1.0,0.9354838709677419,0.47619047619047616,0.6138540582865847,0.38461538461538464,0.35714285714285715,0.45283018867924546,0.26666666666666666,0.5294117647058824,0,0,0,0,0,0.8159879918980726,0.7537549696984819,0.783860844205247,0.00022530745406147603,0.2191087398020873,0.09139127685982257,0.14483785753842088,0.8191271359471799
1693126036,0.8482293125672823,0.9804882876080997,0.8867636932500846,0.8319296669987339,0.7047448085619872,0.21919412928067022,0.6703762404048174,0.8796980284891629,0.3287514400721131,0.789088591448423,0.5519835362191268,0.909841369953346,0.2659031624275634,0.35307564481242926,0.9237335138720025,0.9675213675213707,0.9788314987298893,0.9411764705882533,0.25806451612893117,0.34152046783625467,0.2364990689013093,1.0,0.25925925925925647,1.0,0.9900990099009802,0,0.0,0.17500000000000393,0.4000000000000077,1.0,0.1935483870967742,0.23809523809523808,0.20625556425575733,0.15384615384615385,0.21428571428571427,0.45283018867924546,0.26666666666666666,0.21176470588235294,0,0,0,0,0,0.8159879918980726,0.7537549696984819,0.783860844205247,0.00022530745406147603,0.2191087398020873,0.09139127685982257,0.14483785753842088,0.7821519962136296
