time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693103437,0.2713042171129221,0.47967626100781063,0.11546124889003893,0.9315478650743055,0.9168994399251646,0.3386407112648486,0.7164224627239222,0.9075427570457999,0.1595926281247652,0.7591987158658058,0.0,0.8843739294245336,0.12623442100725893,0.8129947226124995,0.8510711602244635,0.8389057750759876,0.847097687588486,0.4250000000000011,0.4615384615384205,0.44267877412031953,0.47743055555556313,0.814883720930233,0.32926829268292807,0.2909728308501419,0.9001721170395883,0.5,0.0,0.30978260869566593,0.8913043478260726,0.8166519043401242,0.65625,0.37037037037037035,0.40816326530612246,0.5028740096318159,0.4375,0.6078431372549011,0.4375,0.59375,0,0,0,0,0,0.956801842280788,0.4293159329850824,0.8584271800043558,0.9996808620664189,0.523257172212237,0.1303769401330425,0.3160990988702543,0.7674232520842162
1693103438,0.2713042171129221,0.45226560196428567,0.18672661718191605,0.9315478650743055,0.9168994399251646,0.23797239472616505,0.7164224627239222,0.9075427570457999,0.1595926281247652,0.7591987158658058,0.0,0.8843739294245336,0.12623442100725893,0.8129947226124995,0.8510711602244635,0.8389057750759876,0.847097687588486,0.4250000000000011,0.4615384615384205,0.44267877412031953,0.47743055555556313,0.814883720930233,0.32926829268292807,0.2909728308501419,0.9001721170395883,0.5,0.0,0.30978260869566593,0.8913043478260726,0.8166519043401242,0.34375,0.2222222222222222,0.20408163265306123,0.06788876805965512,0.0625,0.6078431372549011,0.0625,0.3541666666666667,0,0,0,0,0,0.956801842280788,0.4293159329850824,0.8584271800043558,0.9996808620664189,0.523257172212237,0.1303769401330425,0.3160990988702543,0.7674232520842162
1693103439,0.2713042171129221,0.6367250182246081,0.2579919854737932,0.9315478650743055,0.9168994399251646,0.2281109281144848,0.7164224627239222,0.9075427570457999,0.12766236320257981,0.7591987158658058,0.0,0.8843739294245336,0.12623442100725893,0.8129947226124995,0.5260382302087756,0.8389057750759876,0.8820198206701273,0.4250000000000011,0.4615384615384205,0.44267877412031953,0.47743055555556313,0.814883720930233,0.32926829268292807,0.2909728308501419,0.9001721170395883,0.5,0.0,0.30978260869566593,0.8913043478260726,0.8303808680248008,0.4375,0.37037037037037035,0.42857142857142855,0.005748019263632128,0.0,0.6078431372549011,0.0,0.15625,0,0,0,0,0,0.9690979470997401,0.46136524425779457,0.8584271800043558,0.9996808620664189,0.523257172212237,0.1303769401330425,0.3160990988702543,0.7674232520842162
1693103440,0.2713042171129221,0.6367250182246081,0.835514652549784,0.9315478650743055,0.9168994399251646,0.22896853340473863,0.7164224627239222,0.9075427570457999,0.12766236320257981,0.7591987158658058,0.0,0.8173543934898556,0.12623442100725893,0.8129947226124995,0.5640879597681524,0.8389057750759876,0.8820198206701273,0.4250000000000011,0.4615384615384205,0.44267877412031953,0.4592013888888903,0.814883720930233,0.32926829268292807,0.2909728308501419,0.9001721170395883,0.5,0.0,0.30978260869566593,0.8913043478260726,0.8303808680248008,0.5625,0.25925925925925924,0.30612244897959184,0.19217026565170112,0.1875,0.6078431372549011,0.1875,0.2916666666666667,0,0,0,0,0,0.9489674669247126,0.43115394893794595,0.8584271800043558,0.9996808620664189,0.523257172212237,0.10158536585366341,0.3160990988702543,0.7674232520842162
1693103441,0.2713042171129221,0.6367250182246081,0.835514652549784,0.9315478650743055,0.9168994399251646,0.22896853340473863,0.7164224627239222,0.9075427570457999,0.12766236320257981,0.758265539613327,0.0,0.8173543934898556,0.12623442100725893,0.8129947226124995,0.6021376893275285,0.8389057750759876,0.8820198206701273,0.4250000000000011,0.4615384615384205,0.44267877412031953,0.4592013888888903,0.814883720930233,0.32926829268292807,0.2909728308501419,0.9001721170395883,0.5,0.0,0.30978260869566593,0.8913043478260726,0.8303808680248008,0.3125,0.2222222222222222,0.3673469387755102,0.005748019263632128,0.0,0.6078431372549011,0.0,0.22916666666666666,0,0,0,0,0,0.9526953336237918,0.46960812583440775,0.906004425016281,0.9788820445512609,0.4954454040850391,0.1303769401330425,0.330333951814506,0.905547200627335
1693103442,0.2713042171129221,0.6367250182246081,0.835514652549784,0.9315478650743055,0.9168994399251646,0.22896853340473863,0.32084889472657413,0.9075427570457999,0.12766236320257981,0.758265539613327,0.0,0.8173543934898556,0.12623442100725893,0.8129947226124995,0.8721480827132556,0.8389057750759876,0.8820198206701273,0.4250000000000011,0.4615384615384205,0.44267877412031953,0.4592013888888903,0.814883720930233,0.32926829268292807,0.2909728308501419,0.9001721170395883,0.5,0.0,0.30978260869566593,0.8913043478260726,0.8303808680248008,0.4375,0.5185185185185185,0.5306122448979592,0.06788876805965512,0.0625,0.6078431372549011,0.0625,0.34375,0,0,0,0,0,0.9485946802548048,0.46960812583440775,0.906004425016281,0.9619527744807851,0.6055990224622851,0.1303769401330425,0.3245700843994141,0.8322012526497016
1693103443,0.2713042171129221,0.6367250182246081,0.831226728104061,0.9315478650743055,0.5839685269023938,0.22896853340473863,0.3285119879195605,0.9587495126928097,0.12766236320257981,0.758265539613327,0.0,0.8173543934898556,0.12623442100725893,0.8129947226124995,0.8721480827132556,0.8389057750759876,0.8820198206701273,0.4250000000000011,0.4615384615384205,0.44267877412031953,0.4592013888888903,0.814883720930233,0.32926829268292807,0.2909728308501419,0.9001721170395883,0.5,0.0,0.30978260869566593,0.8913043478260726,0.8303808680248008,0.53125,0.37037037037037035,0.42857142857142855,0.06788876805965512,0.0625,0.6078431372549011,0.0625,0.3333333333333333,0,0,0,0,0,0.9485946802548048,0.46960812583440775,0.906004425016281,0.9619527744807851,0.6055990224622851,0.1303769401330425,0.3245700843994141,0.8322012526497016
1693103444,0.2713042171129221,0.6367250182246081,0.831226728104061,0.9315478650743055,0.5435348478857833,0.22896853340473863,0.2862560623484992,0.9587495126928097,0.12766236320257981,0.758265539613327,0.0,0.8173543934898556,0.12623442100725893,0.8129947226124995,0.8721480827132556,0.8389057750759876,0.8820198206701273,0.4250000000000011,0.4615384615384205,0.44267877412031953,0.4592013888888903,0.814883720930233,0.32926829268292807,0.2909728308501419,0.9001721170395883,0.5,0.0,0.30978260869566593,0.8913043478260726,0.8303808680248008,0.375,0.2222222222222222,0.24489795918367346,0.13002951685567812,0.125,0.6078431372549011,0.125,0.2604166666666667,0,0,0,0,0,0.9477116548467535,0.4994666631893264,0.906004425016281,0.9619527744807851,0.6055990224622851,0.1303769401330425,0.3245700843994141,0.8322012526497016
1693103445,0.26700293277883436,0.6367250182246081,0.831226728104061,0.9315478650743055,0.913484578668954,0.22896853340473863,0.244000136777437,0.9587495126928097,0.12766236320257981,0.758265539613327,0.0,0.8173543934898556,0.12623442100725893,0.8696168074218029,0.8721480827132556,0.8389057750759876,0.8820198206701273,0.4250000000000011,0.4615384615384205,0.43927355278093305,0.4592013888888903,0.814883720930233,0.32926829268292807,0.2909728308501419,0.9001721170395883,0.5,0.0,0.30978260869566593,0.8913043478260726,0.8303808680248008,0.59375,0.2962962962962963,0.3469387755102041,0.6271555072238619,0.5,0.6078431372549011,0.5,0.4166666666666667,0,0,0,0,0,0.9416148447331246,0.4638023693971215,0.906004425016281,0.9619527744807851,0.6055990224622851,0.10158536585366341,0.3245700843994141,0.8322012526497016
1693103446,0.26700293277883436,0.5723018745855378,0.831226728104061,0.9039531596977854,0.913484578668954,0.22896853340473863,0.6695945013508383,0.9587495126928097,0.12766236320257981,0.758265539613327,0.0,0.7781322512259046,0.09178620066021248,0.8696168074218029,0.8721480827132556,0.8389057750759876,0.8820198206701273,0.4250000000000011,0.9230769230773748,0.43927355278093305,0.4592013888888903,0.8465116279069764,0.32926829268292807,0.2909728308501419,0.9001721170395883,0.5,0.0,0.30978260869566593,0.8913043478260726,0.8303808680248008,0.28125,0.25925925925925924,0.24489795918367346,0.44073326083579306,0.4375,0.6078431372549011,0.4375,0.5,0,0,0,0,0,0.940687995239822,0.4173217657120862,0.9001656366433207,0.9368985417280098,0.5625178649236369,0.0986797941373902,0.26496159556308,0.9008791539461944
1693103447,0.26700293277883436,0.5723018745855378,0.831226728104061,0.9039531596977854,0.913484578668954,0.22896853340473863,0.6695945013508383,0.9587495126928097,0.12766236320257981,0.758265539613327,0.0,0.7781322512259046,0.09178620066021248,0.8696168074218029,0.8721480827132556,0.8389057750759876,0.8820198206701273,0.4250000000000011,0.9230769230773748,0.43927355278093305,0.4592013888888903,0.8465116279069764,0.32926829268292807,0.2909728308501419,0.9001721170395883,0.5,0.0,0.30978260869566593,0.8913043478260726,0.8303808680248008,0.5,0.2962962962962963,0.30612244897959184,0.19217026565170112,0.1875,0.6078431372549011,0.1875,0.375,0,0,0,0,0,0.9431139230440305,0.4173217657120862,0.9001656366433207,0.9495449864788205,0.7109525954744408,0.0986797941373902,0.2590427280291097,0.7712030029234911
1693103448,0.26993398900083326,0.5723018745855378,0.831226728104061,0.9039531596977854,0.913484578668954,0.07788160601897705,0.6695945013508383,0.9587495126928097,0.12766236320257981,0.758265539613327,0.0,0.7781322512259046,0.09178620066021248,0.8696168074218029,0.8721480827132556,0.861195542046607,0.8820198206701273,0.4250000000000011,0.9230769230773748,0.43927355278093305,0.4592013888888903,0.8465116279069764,0.32926829268292807,0.2909728308501419,0.9001721170395883,0.5,0.0,0.30978260869566593,0.8913043478260726,0.8303808680248008,0.5,0.4074074074074074,0.4489795918367347,0.3164517632437471,0.3125,0.6078431372549011,0.3125,0.5833333333333334,0,0,0,0,0,0.9431139230440305,0.4173217657120862,0.9001656366433207,0.9495449864788205,0.7109525954744408,0.0986797941373902,0.2590427280291097,0.7712030029234911
1693103449,0.26993398900083326,0.5723018745855378,0.831226728104061,0.8703985284000898,0.8932267032285434,0.08465007151651868,0.6695945013508383,0.9587495126928097,0.1059439758750339,0.758265539613327,0.0,0.7781322512259046,0.06697939922686436,0.8696168074218029,0.8721480827132556,0.861195542046607,0.8820198206701273,0.4250000000000011,0.9230769230773748,0.43927355278093305,0.4592013888888903,0.8465116279069764,0.32926829268292807,0.2909728308501419,0.9001721170395883,0.5,0.0,0.30978260869566593,0.8913043478260726,0.8303808680248008,0.875,0.2962962962962963,0.3469387755102041,0.565014758427839,0.5625,0.6078431372549011,0.5625,0.6145833333333334,0,0,0,0,0,0.9499180729329781,0.4501207093027559,0.9001656366433207,0.9495449864788205,0.7109525954744408,0.0986797941373902,0.2590427280291097,0.7712030029234911
1693103450,0.26993398900083326,0.5723018745855378,0.831226728104061,0.8703985284000898,0.8932267032285434,0.1530606444165479,0.6695945013508383,0.9587495126928097,0.020887415472997835,0.758265539613327,0.0,0.7781322512259046,0.06697939922686436,0.8696168074218029,0.8721480827132556,0.861195542046607,0.8820198206701273,0.4250000000000011,0.9230769230773748,0.43927355278093305,0.4592013888888903,0.8465116279069764,0.32926829268292807,0.2909728308501419,0.9001721170395883,0.5,0.0,0.30978260869566593,0.8913043478260726,0.8303808680248008,0.46875,0.3333333333333333,0.2653061224489796,0.06788876805965512,0.1875,0.6078431372549011,0.1875,0.4479166666666667,0,0,0,0,0,0.9415117335265542,0.41614657962575463,0.9001656366433207,0.9495449864788205,0.7109525954744408,0.0663956639566476,0.2590427280291097,0.7712030029234911
1693103451,0.26993398900083326,0.5723018745855378,0.831226728104061,0.8703985284000898,0.8932267032285434,0.1530606444165479,0.6695945013508383,0.9587495126928097,0.044938133154849756,0.48437560388841894,0.0,0.7781322512259046,0.06697939922686436,0.8696168074218029,0.5971912244848104,0.861195542046607,0.8820198206701273,0.4250000000000011,0.9230769230773748,0.43927355278093305,0.4592013888888903,0.8465116279069764,0.32926829268292807,0.2909728308501419,0.9001721170395883,0.5,0.0,0.30978260869566593,0.8913043478260726,0.8303808680248008,0.75,0.18518518518518517,0.42857142857142855,0.37859251203977007,0.375,0.6078431372549011,0.375,0.4791666666666667,0,0,0,0,0,0.9575358251530564,0.4173217657120862,0.9329160221171072,0.9270934893110353,0.31126572062473307,0.0986797941373902,0.17281252374345063,0.859397794025585
1693103452,0.26993398900083326,0.5723018745855378,0.831226728104061,0.8703985284000898,0.8932267032285434,0.14490584826380423,0.6695945013508383,0.9587495126928097,0.044938133154849756,0.27824618692008396,0.0,0.8533361488208085,0.06697939922686436,0.8696168074218029,0.5591414949254333,0.861195542046607,0.8820198206701273,0.4250000000000011,0.9230769230773748,0.43927355278093305,0.46267361111111593,0.8465116279069764,0.32926829268292807,0.2909728308501419,0.905335628227195,0.5,0.0,0.30978260869566593,0.8913043478260726,0.8303808680248008,0.125,0.2962962962962963,0.20408163265306123,0.06788876805965512,0.125,0.6078431372549011,0.0625,0.13541666666666666,0,0,0,0,0,0.9505680756363408,0.4173217657120862,0.9329160221171072,0.9093914216905448,0.6074147414465069,0.0986797941373902,0.2200801529232835,0.7042034458046156
1693103453,0.26993398900083326,0.5723018745855378,0.831226728104061,0.8703985284000898,0.8932267032285434,0.14490584826380423,0.6695945013508383,0.9190664883379807,0.044938133154849756,0.3069118157187268,0.009561741068769475,0.8533361488208085,0.06697939922686436,0.5100353297671892,0.5210917653660565,0.861195542046607,0.8820198206701273,0.4250000000000011,0.9230769230773748,0.43927355278093305,0.46267361111111593,0.8465116279069764,0.34146341463414387,0.2909728308501419,0.905335628227195,0.5,0.0,0.30978260869566593,0.8913043478260726,0.8303808680248008,0.1875,0.14814814814814814,0.14285714285714285,0.19217026565170112,0.1875,0.6078431372549011,0.1875,0.3854166666666667,0,0,0,0,0,0.9506708152472139,0.4173217657120862,0.9329160221171072,0.9093914216905448,0.6074147414465069,0.0986797941373902,0.2200801529232835,0.7042034458046156
1693103454,0.26993398900083326,0.3476645539917794,0.8594719860756096,0.8703985284000898,0.8932267032285434,0.14490584826380423,0.6695945013508383,0.9190664883379807,0.044938133154849756,0.33557744451736915,0.009561741068769475,0.8533361488208085,0.06697939922686436,0.8623746747905381,0.8898328821686572,0.861195542046607,0.8820198206701273,0.4250000000000011,0.9230769230773748,0.43927355278093305,0.46267361111111593,0.8465116279069764,0.34146341463414387,0.2909728308501419,0.905335628227195,0.5,0.0,0.30978260869566593,0.9130434782608581,0.8334809565987601,0.25,0.4444444444444444,0.3877551020408163,0.005748019263632128,0.0,0.6078431372549011,0.0,0.13541666666666666,0,0,0,0,0,0.967738256772128,0.4481746501872073,0.9329160221171072,0.9093914216905448,0.6074147414465069,0.0986797941373902,0.2200801529232835,0.7042034458046156
1693103455,0.26993398900083326,0.6894218996984915,0.8594719860756096,0.8703985284000898,0.8932267032285434,0.14490584826380423,0.641566555941213,0.9190664883379807,0.044938133154849756,0.3642430733160115,0.009561741068769475,0.8533361488208085,0.06697939922686436,0.8623746747905381,0.8898328821686572,0.861195542046607,0.902784332232186,0.4250000000000011,0.9230769230773748,0.43927355278093305,0.46267361111111593,0.8465116279069764,0.34146341463414387,0.2909728308501419,0.905335628227195,0.5,0.0,0.30978260869566593,0.9130434782608581,0.8334809565987601,0.21875,0.3333333333333333,0.20408163265306123,0.19217026565170112,0.1875,0.6078431372549011,0.1875,0.3541666666666667,0,0,0,0,0,0.9532760960148043,0.4208734150590643,0.9329160221171072,0.9093914216905448,0.6074147414465069,0.0663956639566476,0.2200801529232835,0.7042034458046156
1693103456,0.26993398900083326,0.6894218996984915,0.8594719860756096,0.8703985284000898,0.8932267032285434,0.14490584826380423,0.641566555941213,0.9265889205536014,0.044938133154849756,0.39290870211465384,0.01370413103746819,0.8533361488208085,0.06697939922686436,0.8623746747905381,0.8898328821686572,0.861195542046607,0.902784332232186,0.4250000000000011,0.9230769230773748,0.43927355278093305,0.46267361111111593,0.8465116279069764,0.34146341463414387,0.2909728308501419,0.905335628227195,0.5,0.0,0.30978260869566593,0.9130434782608581,0.8334809565987601,0.34375,0.2222222222222222,0.30612244897959184,0.06788876805965512,0.0625,0.6078431372549011,0.0625,0.375,0,0,0,0,0,0.9600067625045651,0.4644426393856402,0.9327227400411389,0.9243088074917759,0.41259733329845577,0.0663956639566476,0.20795797882631004,0.7260393963702149
1693103457,0.26993398900083326,0.6894218996984915,0.27551252701199413,0.8703985284000898,0.8932267032285434,0.14490584826380423,0.641566555941213,0.9265889205536014,0.044938133154849756,0.6462316414130566,0.01370413103746819,0.7897000206346941,0.06697939922686436,0.8623746747905381,0.8898328821686572,0.861195542046607,0.902784332232186,0.4250000000000011,0.9230769230773748,0.43927355278093305,0.46267361111111593,0.8465116279069764,0.34146341463414387,0.2909728308501419,0.905335628227195,0.5,0.0,0.30978260869566593,0.9130434782608581,0.8334809565987601,0.25,0.3333333333333333,0.2857142857142857,0.3164517632437471,0.3125,0.6078431372549011,0.3125,0.46875,0,0,0,0,0,0.9535671734163175,0.4644426393856402,0.9327227400411389,0.9127772757046401,0.5412448829412446,0.0663956639566476,0.2029324032234804,0.6490598472935233
