time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693103211,0.8763096315970943,0.8908467296479293,0.9477892757701922,0.9906602508336966,0.9520134526647489,0.221382909726572,0.8425888550167089,0.9291577452527809,0.15735275222379455,0.9407189526711972,0.012189689296372569,0.3996284267049691,0.046435521542696964,0.9215526953512059,0.6188971030202773,0.8905982905982871,0.737483953786906,0.704918032786888,1.0,0.4245709123757918,0.0,0.928,0.6774193548387111,0.11067809820731893,1.0,0.75,0,0.08244680851064665,0.9354838709677609,0.8925925925925918,0.28125,0.23809523809523808,0.3684210526315789,0.3613624268227781,0.3076923076923077,0.0,0.2857142857142857,0.2916666666666667,0,0,0,0,0,0.0687406086571537,0.440923388473818,0.08181190123888733,0.25515514558867974,0.39682489378649277,0.04828585224527989,0.37633228394608337,0.9460979553598013
1693103212,0.8763096315970943,0.8908467296479293,0.9477892757701922,0.9906602508336966,0.9520134526647489,0.20523151954971666,0.8425888550167089,0.9291577452527809,0.15735275222379455,0.9407189526711972,0.012189689296372569,0.9607599134240167,0.046435521542696964,0.9215526953512059,0.578716508172789,0.8905982905982871,0.737483953786906,0.704918032786888,1.0,0.4245709123757918,0.0,0.928,0.6774193548387111,0.11067809820731893,1.0,0.75,0,0.08244680851064665,0.9354838709677609,0.8925925925925918,0.625,0.47619047619047616,0.4473684210526316,0.5032818875288274,0.46153846153846156,0.0,0.42857142857142855,0.375,0,0,0,0,0,0.06709284883689344,0.440923388473818,0.08181190123888733,0.2329844373469816,0.6085313857971048,0.04828585224527989,0.3660084913792731,0.8412502979231593
1693103213,0.8763096315970943,0.8908467296479293,0.9477892757701922,0.9906602508336966,0.9520134526647489,0.1890801293728613,0.8425888550167089,0.9291577452527809,0.15735275222379455,0.9407189526711972,0.012189689296372569,0.9607599134240167,0.005957972397861126,0.9215526953512059,0.5385359133252995,0.8905982905982871,0.737483953786906,0.704918032786888,1.0,0.4245709123757918,0.0,0.928,0.6774193548387111,0.11067809820731893,1.0,0.75,0,0.08244680851064665,0.9354838709677609,0.8925925925925918,0.625,0.5714285714285714,0.7368421052631579,0.3613624268227781,0.38461538461538464,0.0,0.35714285714285715,0.4270833333333333,0,0,0,0,0,0.06709284883689344,0.440923388473818,0.08181190123888733,0.2329844373469816,0.6085313857971048,0.04828585224527989,0.3660084913792731,0.8412502979231593
1693103214,0.8763096315970943,0.8908467296479293,0.9477892757701922,0.9906602508336966,0.9642595608034517,0.3789651338170452,0.8425888550167089,0.9291577452527809,0.15735275222379455,0.9407189526711972,0.012189689296372569,0.378886660589027,0.23326699184881677,0.9215526953512059,0.9392709306078889,0.8905982905982871,0.737483953786906,0.704918032786888,1.0,0.5338753387533884,0.18947368421056476,0.928,0.6774193548387111,0.11067809820731893,1.0,0.75,0,0.36436170212765356,0.9354838709677609,0.9303703703703702,0.46875,0.38095238095238093,0.42105263157894735,0.43232215717580275,0.46153846153846156,0.0,0.42857142857142855,0.5729166666666666,0,0,0,0,0,0.07056429043065798,0.4336208206633872,0.08181190123888733,0.2329844373469816,0.6085313857971048,0.04828585224527989,0.3660084913792731,0.8412502979231593
1693103215,0.8763096315970943,0.9215174044018178,0.9477892757701922,0.9906602508336966,0.9642595608034517,0.3426138213186421,0.4180580295223947,0.9291577452527809,0.15735275222379455,0.9407189526711972,0.012189689296372569,0.30610853386642534,0.23326699184881677,0.9215526953512054,0.9392709306078889,0.8905982905982871,0.737483953786906,0.704918032786888,1.0,0.5338753387533884,0.18947368421056476,0.928,0.6774193548387111,0.11067809820731893,1.0,0.75,0,0.36436170212765356,0.9354838709677609,0.9303703703703702,0.28125,0.2857142857142857,0.2894736842105263,0.2904026964697534,0.3076923076923077,0.0,0.2857142857142857,0.2916666666666667,0,0,0,0,0,0.07198954623918136,0.40013585280212527,0.08181190123888733,0.2329844373469816,0.6085313857971048,0.0,0.3660084913792731,0.8412502979231593
1693103216,0.8763096315970943,0.9215174044018178,0.9477892757701922,0.9906602508336966,0.9642595608034517,0.3426138213186421,0.4109253948249447,0.8830885721713009,0.15735275222379455,0.9091755120749171,0.012189689296372569,0.23333040714382308,0.23326699184881677,0.9215526953512054,0.9392709306078889,0.8905982905982871,0.737483953786906,0.704918032786888,1.0,0.5338753387533884,0.18947368421056476,0.9600000000000015,0.6774193548387111,0.11067809820731893,1.0,0.75,0,0.36436170212765356,0.9354838709677609,0.9303703703703702,0.71875,0.5076428571428571,0.6842105263157895,0.21944296611672878,0.21257692307692308,0.0,0.1980714285714286,0.3229166666666667,0,0,0,0,0,0.07620439511248663,0.39578922435012415,0.16988075505777758,0.18635094161245688,0.31831687773649053,0.0,0.37750739854579585,0.9243019948459881
1693103217,0.8763096315970943,0.9215174044018178,0.9477892757701922,0.9906602508336966,0.9642595608034517,0.3426138213186421,0.8109528125153693,0.8830885721713009,0.14574883885702236,0.9091755120749171,0.012189689296372569,0.9799630666359781,0.23326699184881677,0.9215526953512054,0.9392709306078889,0.8905982905982871,0.737483953786906,0.704918032786888,1.0,0.5338753387533884,0.18947368421056476,0.9600000000000015,0.6774193548387111,0.14809041309430776,1.0,0.75,0,0.36436170212765356,0.9354838709677609,0.9303703703703702,0.41284374999999995,0.3972380952380953,0.34210526315789475,0.3613624268227781,0.4338846153846153,0.6,0.40135714285714286,0.43965625,0,0,0,0,0,0.0742406942129623,0.39570774321206725,0.16988075505777758,0.16691959924951577,0.5878228971380026,0.0,0.36492789132570425,0.795709096085313
1693103218,0.3209874306501568,0.9881801787474057,0.9477892757701922,0.9906602508336966,0.5569564579305206,0.3426138213186421,0.8109528125153693,0.8830885721713009,0.14574883885702236,0.9091755120749171,0.012189689296372569,0.9799630666359781,0.23326699184881677,0.9215526953512054,0.9392709306078889,0.9162393162393149,0.9396662387676528,0.704918032786888,1.0,0.5338753387533884,0.18947368421056476,0.9600000000000015,0.6774193548387111,0.14809041309430776,1.0,0.75,0,0.36436170212765356,0.9354838709677609,0.9303703703703702,0.34375,0.47619047619047616,0.47368421052631576,0.07752350541067944,0.15384615384615385,0.0,0.14285714285714285,0.3229166666666667,0,0,0,0,0,0.07422289368416629,0.39570774321206725,0.16988075505777758,0.166828281717154,0.5901827462103102,0.0,0.36495906526030575,0.796085658082001
1693103219,0.375884329737969,0.9881801787474057,0.9178438115197941,0.9772193942396091,0.9663258134049947,0.3426138213186421,0.8109528125153693,0.8830885721713009,0.14574883885702236,0.8718540207874159,0.012189689296372569,0.9799630666359781,0.23326699184881677,0.9268763221914498,0.9392709306078889,0.9162393162393149,0.9396662387676528,0.213114754098361,1.0,0.5338753387533884,0.18947368421056476,0.9600000000000015,0.6774193548387111,0.14809041309430776,1.0,0.75,0,0.36436170212765356,0.9354838709677609,0.9303703703703702,0.4375,0.38095238095238093,0.47368421052631576,0.43232215717580275,0.5384615384615384,0.0,0.5,0.3958333333333333,0,0,0,0,0,0.07337333076038874,0.42446471072433123,0.16988075505777758,0.166828281717154,0.5901827462103102,0.0,0.36495906526030575,0.796085658082001
1693103220,0.43078122882578257,0.9881801787474057,0.9178438115197941,0.9772193942396091,0.9663258134049947,0.3426138213186421,0.8109528125153693,0.8830885721713009,0.14574883885702236,0.8718540207874159,0.012189689296372569,0.9799630666359781,0.23326699184881677,0.9268763221914498,0.9392709306078889,0.9162393162393149,0.9396662387676528,0.213114754098361,1.0,0.5338753387533884,0.18947368421056476,0.9600000000000015,0.6774193548387111,0.14809041309430776,1.0,0.75,0,0.36436170212765356,0.9354838709677609,0.9303703703703702,0.3125,0.3333333333333333,0.3157894736842105,0.21944296611672878,0.23076923076923078,0.0,0.21428571428571427,0.3229166666666667,0,0,0,0,0,0.07484933342652698,0.39570774321206725,0.16988075505777758,0.166828281717154,0.5901827462103102,0.052631578947364636,0.36495906526030575,0.796085658082001
1693103221,0.48567812791359477,0.9881801787474057,0.9178438115197941,0.9772193942396091,0.9663258134049947,0.3426138213186421,0.8109528125153693,0.8830885721713009,0.14574883885702236,0.8718540207874159,0.01662833284117925,0.9799630666359781,0.23326699184881677,0.9268763221914498,0.9392709306078889,0.9162393162393149,0.9396662387676528,0.213114754098361,1.0,0.5338753387533884,0.18947368421056476,0.9600000000000015,0.6774193548387111,0.14809041309430776,1.0,0.75,0,0.36436170212765356,0.9354838709677609,0.9303703703703702,0.53125,0.23809523809523808,0.4473684210526316,0.43232215717580275,0.46153846153846156,0.0,0.42857142857142855,0.4270833333333333,0,0,0,0,0,0.07833775571950984,0.46844595515489096,0.07315736595405692,0.06778822878163385,0.38514222552648975,0.09569377990430307,0.37859087307057276,0.7542820816632885
1693103222,0.964369938476141,0.9881801787474057,0.9178438115197952,0.9772193942396091,0.9663258134049947,0.3426138213186421,0.8109528125153693,0.8830885721713009,0.14574883885702236,0.8718540207874159,0.011033422619356597,0.9799630666359781,0.23326699184881677,0.9268763221914498,0.9392709306078889,0.9162393162393149,0.9396662387676528,0.213114754098361,1.0,0.5338753387533884,0.18947368421056476,0.9600000000000015,0.6774193548387111,0.14809041309430776,1.0,0.75,0,0.36436170212765356,0.9354838709677609,0.9303703703703702,0.1875,0.2857142857142857,0.47368421052631576,0.2904026964697534,0.23076923076923078,0.0,0.21428571428571427,0.25,0,0,0,0,0,0.07662740118129552,0.46844595515489096,0.07315736595405692,0.06916040188350736,0.6730643852529474,0.09569377990430307,0.36812812413411555,0.6863571049837764
1693103223,0.964369938476141,0.9881801787474057,0.9178438115197952,0.95424578613238,0.9663258134049947,0.3426138213186421,0.8109528125153693,0.8830885721713009,0.14574883885702236,0.8718540207874159,0.012906978040015123,0.9799630666359781,0.23326699184881677,0.9273269279943511,0.5293765899307785,0.9162393162393149,0.9396662387676528,0.213114754098361,1.0,0.5338753387533884,0.18947368421056476,0.9600000000000015,0.6774193548387111,0.14809041309430776,1.0,0.75,0,0.36436170212765356,0.9354838709677609,0.9303703703703702,0.71875,0.47619047619047616,0.4473684210526316,0.7161610785879013,0.7692307692307693,0.0,0.7142857142857143,0.5,0,0,0,0,0,0.07662740118129552,0.46844595515489096,0.07315736595405692,0.06916040188350736,0.6730643852529474,0.09569377990430307,0.36812812413411555,0.6954291852875615
1693103224,0.964369938476141,0.9881801787474057,0.9178438115197952,0.95424578613238,0.9843816653831531,0.3426138213186421,0.8109528125153693,0.8830885721713009,0.10562996698785615,0.8718540207874159,0.012906978040015123,0.9799630666359781,0.23326699184881677,0.9273269279943511,0.9228916366698358,0.9162393162393149,0.9396662387676528,0.213114754098361,1.0,1.0,0.18947368421056476,0.9600000000000015,0.6774193548387111,0.14809041309430776,1.0,0.75,0,0.36436170212765356,0.9354838709677609,0.9303703703703702,0.21875,0.23809523809523808,0.21052631578947367,0.14848323576370412,0.15384615384615385,0.0,0.14285714285714285,0.17708333333333334,0,0,0,0,0,0.0788743830856594,0.46508410502306513,0.07315736595405692,0.06916040188350736,0.6730643852529474,0.09569377990430307,0.36812812413411555,0.6863571049837764
1693103225,0.964369938476141,0.9881801787474057,0.9178438115197952,0.95424578613238,0.9843816653831531,0.3358120362027823,0.8109528125153693,0.8830885721713009,0.17383008019463644,0.8718540207874159,0.012906978040015123,1.0,0.23326699184881677,0.9273269279943511,0.9228916366698358,0.9162393162393149,0.9396662387676528,0.213114754098361,1.0,1.0,0.17894736842108083,0.9600000000000015,0.6774193548387111,0.14809041309430776,1.0,0.75,0,0.36436170212765356,0.9354838709677609,0.9303703703703702,0.375,0.38095238095238093,0.42105263157894735,0.07752350541067944,0.07692307692307693,0.0,0.07142857142857142,0.09375,0,0,0,0,0,0.07799793991683408,0.4325675882132781,0.0731573659540521,0.0690782425316455,0.6722831981690494,0.10422094841061592,0.39528149110647337,0.69583297076334
1693103226,0.964369938476141,0.9881801787474057,0.1434167852795973,0.95424578613238,0.9843816653831531,0.3358120362027823,0.8109528125153693,0.8575590746915775,0.17383008019463644,0.8718540207874159,0.012906978040015123,1.0,0.23326699184881677,0.9273269279943511,0.9228916366698358,0.9162393162393149,0.9396662387676528,0.213114754098361,1.0,1.0,0.17894736842108083,0.9600000000000015,0.6774193548387111,0.14809041309430776,1.0,0.75,0,0.36436170212765356,0.9354838709677609,0.9303703703703702,0.40625,0.3333333333333333,0.4473684210526316,0.574241617881852,0.5384615384615384,0.0,0.5,0.5,0,0,0,0,0,0.08261969019375963,0.39570774321206725,0.1364470295933473,0.0819002449833278,0.5406358081211696,0.09569377990430307,0.3946675819271677,0.6275662158073111
1693103227,0.964369938476141,1.0,0.21888954897716087,0.95424578613238,0.9843816653831531,0.3358120362027823,0.8109528125153693,0.8575590746915775,0.17383008019463644,0.8718540207874159,0.012906978040015123,1.0,0.33595988763668116,0.9273269279943511,0.9228916366698358,0.9162393162393149,0.9396662387676528,0.213114754098361,1.0,1.0,0.17894736842108083,0.9600000000000015,0.6774193548387111,0.14809041309430776,1.0,0.75,0,0.36436170212765356,0.9354838709677609,0.9303703703703702,0.40625,0.2857142857142857,0.3684210526315789,0.3613624268227781,0.46153846153846156,0.0,0.42857142857142855,0.5416666666666666,0,0,0,0,0,0.08097285412472971,0.39570774321206725,0.1364470295933473,0.06628515459221768,0.760107104122841,0.09569377990430307,0.44198726609165073,0.5738670248221123
1693103228,0.964369938476141,1.0,0.2943623126747255,0.95424578613238,0.9843816653831531,0.3358120362027823,0.8109528125153693,0.8575590746915775,0.17383008019463644,0.8718540207874159,0.012906978040015123,1.0,0.33595988763668116,0.9273269279943511,0.9228916366698358,0.9162393162393149,0.9396662387676528,0.213114754098361,1.0,1.0,0.17894736842108083,0.9600000000000015,0.6774193548387111,0.14809041309430776,1.0,0.75,0,0.36436170212765356,0.9354838709677609,0.9303703703703702,0.34375,0.2857142857142857,0.4473684210526316,0.43232215717580275,0.46153846153846156,0.0,0.42857142857142855,0.3333333333333333,0,0,0,0,0,0.08097285412472971,0.39570774321206725,0.1364470295933473,0.06628515459221768,0.760107104122841,0.09569377990430307,0.44198726609165073,0.5738670248221123
1693103229,0.964369938476141,0.9156544662452876,0.3698350763722902,0.95424578613238,0.9843816653831531,0.3799280204493507,0.8109528125153693,0.8575590746915775,0.17383008019463644,0.8903675273810321,0.012906978040015123,1.0,0.33595988763668116,0.9273269279943511,0.9228916366698358,0.9162393162393149,0.9345314505776648,0.213114754098361,1.0,1.0,0.17894736842108083,0.9600000000000015,0.6774193548387111,0.14809041309430776,1.0,0.75,0,0.36436170212765356,0.9354838709677609,0.9303703703703702,0.34375,0.23809523809523808,0.2894736842105263,0.3613624268227781,0.46153846153846156,0.0,0.35714285714285715,0.3645833333333333,0,0,0,0,0,0.0843330989192591,0.42446471072433123,0.1364470295933473,0.06628515459221768,0.760107104122841,0.09569377990430307,0.44198726609165073,0.5738670248221123
1693103230,0.964369938476141,0.9156544662452876,0.9386984539487307,0.95424578613238,0.9843816653831531,0.3799280204493507,0.8109528125153693,0.8575590746915775,0.17383008019463644,0.8903675273810321,0.012906978040015123,1.0,0.738495610489802,0.9273269279943511,0.9331036291640691,0.9162393162393149,0.9345314505776648,0.213114754098361,1.0,1.0,0.17894736842108083,0.9600000000000015,0.6774193548387111,0.14809041309430776,1.0,0.75,0,1.0,0.9354838709677609,0.9755555555555555,0.375,0.5238095238095238,0.5263157894736842,0.3613624268227781,0.46153846153846156,0.0,0.42857142857142855,0.5416666666666666,0,0,0,0,0,0.0817787956936085,0.3973608843925824,0.1364470295933473,0.06628515459221768,0.760107104122841,0.10422094841061592,0.44198726609165073,0.5738670248221123
1693103231,0.964369938476141,0.9156544662452876,0.9386984539487307,0.95424578613238,0.9843816653831531,0.3799280204493507,0.4291631287315653,0.8575590746915775,0.17383008019463644,0.8903675273810321,0.012906978040015123,1.0,0.738495610489802,0.9273269279943511,0.9331036291640691,0.9162393162393149,0.9345314505776648,0.213114754098361,1.0,1.0,0.17894736842108083,0.9600000000000015,0.6774193548387111,0.14809041309430776,1.0,0.75,0,1.0,0.9354838709677609,0.9755555555555555,0.625,0.7142857142857143,0.7368421052631579,0.14848323576370412,0.15384615384615385,0.0,0.14285714285714285,0.2604166666666667,0,0,0,0,0,0.08346030364489251,0.43794809499053255,0.16748464514195055,0.24141916759695473,0.5018062711362818,0.917431192660544,0.7628968648420442,0.6365503829248368
1693103232,0.964369938476141,0.9156544662452876,0.38070315434473995,0.95424578613238,0.9843816653831531,0.3799280204493507,0.385427555814009,0.8678610034627672,0.17383008019463644,0.8903675273810321,0.012906978040015123,0.9137635486316888,0.738495610489802,0.9273269279943511,0.9331036291640691,0.9162393162393149,0.9345314505776648,0.213114754098361,1.0,1.0,0.17894736842108083,0.9600000000000015,0.6774193548387111,0.14809041309430776,1.0,0.75,0,1.0,0.9354838709677609,0.9755555555555555,0.15625,0.14285714285714285,0.23684210526315788,0.3613624268227781,0.38461538461538464,0.0,0.35714285714285715,0.3125,0,0,0,0,0,0.0813437940289948,0.43794809499053255,0.16748464514195055,0.37481806731694034,0.8090033794540215,0.917431192660544,0.9723862887649879,0.8082395170494634
1693103233,0.9366837396235483,0.9156544662452879,0.96151359190551,0.4596996289713664,0.9843816653831531,0.3799280204493507,0.0,0.8678610034627672,0.17383008019463644,0.618280363800564,0.012906978040015123,0.9137635486316888,0.738495610489802,0.9273269279943511,0.9331036291640691,0.9521367521367513,0.9345314505776648,0.213114754098361,1.0,1.0,0.17894736842108083,0.9600000000000015,0.6774193548387111,0.14809041309430776,1.0,0.75,0,1.0,0.9354838709677609,0.9755555555555555,0.40625,0.47619047619047616,0.5789473684210527,0.2904026964697534,0.3076923076923077,0.0,0.2857142857142857,0.4479166666666667,0,0,0,0,0,0.0813437940289948,0.43794809499053255,0.16748464514195055,0.37481806731694034,0.8090033794540215,0.917431192660544,0.9723862887649879,0.8082395170494634
