time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693129232,0.04163435047676422,0.6429641796805766,0.8968265165895661,0.7341094546145327,0.7042161953125972,0.9906853231001157,0.6479714083161514,0.27764106503743535,0.4488624985196813,0.7005813686630045,0.5226512235760871,0.9049815421809346,0.19495129275397047,0.805802616173821,0.9547426779180763,0.7712387280493608,0.7869473684210516,0.8807339449541283,0.5481481481480949,0.5207280080889767,0.6343829768626573,0.7915106117353301,0.944055944055944,0.7032640949554942,0.6911544227886042,0,0.0,0.30400628436763516,0.9724310776942363,0.8302980132450328,0.7058823529411765,0.44,0.5227272727272727,0.13636363636363635,0.42857142857142855,0.4146685472496474,0.25,0.5,0,0,0.0,0,0,0.3493175838581272,0.7603457988392349,0.859846463562257,0.9546879803250182,0.45300554702825535,0.44915254237288826,0.021982255080982626,0.6506823065158293
1693129233,0.04163435047676422,0.6429641796805766,0.8968265165895661,0.7341094546145327,0.7042161953125972,0.9906853231001157,0.5763346253910558,0.3283440444994535,0.4488624985196813,0.5968201008091994,0.5226512235760871,0.9049815421809346,0.19495129275397047,0.805802616173821,0.9547426779180763,0.7712387280493608,0.7869473684210516,0.8807339449541283,0.5481481481480949,0.5207280080889767,0.6343829768626573,0.7915106117353301,0.944055944055944,0.7032640949554942,0.6911544227886042,0,0.0,0.30400628436763516,0.9724310776942363,0.8302980132450328,0.5882352941176471,0.24,0.22727272727272727,0.13636363636363635,0.6428571428571429,0.4146685472496474,0.125,0.42452830188679247,0,0,0.0,0,0,0.338336642195505,0.8040682269816732,0.8863461631610149,0.9475869476797282,0.46796752110115103,0.4907407407407294,0.02268275854358057,0.6504132749222027
1693129234,0.04163435047676422,0.6986758403560385,0.8968265165895661,0.7341094546145327,0.7259278587959055,0.9906853231001157,0.5763346253910558,0.0,0.44609957808211337,0.5968201008091994,0.5226512235760871,0.9049815421809346,0.19495129275397047,0.805802616173821,0.9547426779180763,0.7712387280493608,0.7869473684210516,0.8807339449541283,0.5481481481480949,0.5409504550050562,0.6343829768626573,0.7915106117353301,0.944055944055944,0.7032640949554942,0.6911544227886042,0,0.0,0.30400628436763516,0.9724310776942363,0.8302980132450328,0.3421029411764706,0.3774,0.5681818181818182,0.3957272727272727,0.2526785714285714,0.9280677009873058,0.22528125,0.5291320754716982,0,0,0.0,0,0,0.3502588646219899,0.7787561020398768,0.9101150425120016,0.9480548231893774,0.5391429154744498,0.44915254237288826,0.02764760829750721,0.6264938233008907
1693129235,0.04163435047676422,0.6986758403560385,0.8968265165895661,0.7341094546145327,0.7259278587959055,0.9906853231001157,0.5832110856584536,0.0,0.3318239939462017,0.5968201008091994,0.5226512235760871,0.9049815421809346,0.19495129275397047,0.8058026161738205,0.9547426779180763,0.7712387280493608,0.7869473684210516,0.8807339449541283,0.5481481481480949,0.5409504550050562,0.6343829768626573,0.8002496878901367,0.944055944055944,0.7032640949554942,0.6911544227886042,0,0.0,0.30400628436763516,0.9724310776942363,0.8302980132450328,0.47058823529411764,0.4,0.3409090909090909,0.0,0.2857142857142857,0.4146685472496474,0.25,0.2830188679245283,0,0,0.0,0,0,0.3502588646219899,0.7787561020398768,0.9101150425120016,0.9480548231893774,0.5391429154744498,0.44915254237288826,0.0248657813230863,0.6633956350136433
1693129236,0.04163435047676422,0.6986758403560385,0.8946372484936628,0.7341094546145327,0.7259278587959055,0.9906853231001157,0.5832110856584536,0.31531337877771476,0.44332174453610174,0.5968201008091994,0.5226512235760871,0.9049815421809346,0.19495129275397047,0.8058026161738205,0.9547426779180763,0.7712387280493608,0.7869473684210516,0.8807339449541283,0.5481481481480949,0.5409504550050562,0.6343829768626573,0.8002496878901367,0.944055944055944,0.7032640949554942,0.6911544227886042,0,0.0,0.30400628436763516,0.9724310776942363,0.8302980132450328,0.47058823529411764,0.28,0.4090909090909091,0.22727272727272727,0.14285714285714285,0.4146685472496474,0.125,0.32075471698113206,0,0,0.0,0,0,0.3502588646219899,0.7787561020398768,0.9101150425120016,0.9480548231893774,0.5391429154744498,0.44915254237288826,0.0248657813230863,0.6317396723158448
1693129237,0.04163435047676422,0.6986758403560385,0.8946372484936628,0.7341094546145327,0.7259278587959055,0.9906853231001157,0.5832110856584536,0.2646103993156972,0.44332174453610174,0.5674827238588555,0.5226512235760871,0.9049815421809346,0.19495129275397047,0.8058026161738205,0.9547426779180763,0.7712387280493608,0.7869473684210516,0.8807339449541283,0.5481481481480949,0.5409504550050562,0.6343829768626573,0.8002496878901367,0.944055944055944,0.7032640949554942,0.6911544227886042,0,0.0,0.30400628436763516,0.9724310776942363,0.8302980132450328,0.47058823529411764,0.68,0.45454545454545453,0.18181818181818182,0.35714285714285715,0.4146685472496474,0.3125,0.3018867924528302,0,0,0.0,0,0,0.3502588646219899,0.7787561020398768,0.9101150425120016,0.9480548231893774,0.5391429154744498,0.44915254237288826,0.0248657813230863,0.6317396723158448
1693129238,0.04163435047676422,0.5208240803202079,0.8946372484936628,0.7341094546145327,0.7259278587959055,0.9906853231001157,0.5832110856584536,0.213907419853678,0.44332174453610174,0.5674827238588548,0.0,0.9509553750378853,0.19495129275397047,0.8058026161738205,0.9547426779180763,0.7712387280493608,0.7869473684210516,0.8807339449541283,0.5481481481480949,0.5409504550050562,0.6343829768626573,0.8002496878901367,0.944055944055944,0.7032640949554942,0.6911544227886042,0,0.0,0.30400628436763516,0.9724310776942363,0.8302980132450328,0.11764705882352941,0.2,0.25,0.13636363636363635,0.07142857142857142,0.4146685472496474,0.0625,0.1792452830188679,0,0,0.0,0,0,0.3611170781754011,0.8423012518212518,0.9050768479702642,0.9540393298762663,0.4474584649432126,0.4907407407407294,0.0221468028285333,0.5886363211190916
1693129239,0.04163435047676422,0.4987453217293162,0.8946372484936628,0.6868262138140917,0.7259278587959055,0.9906853231001157,0.5832110856584536,0.1632044403916599,0.44332174453610174,0.5674827238588548,0.0,0.9509553750378853,0.19495129275397047,0.8058026161738205,0.9547426779180763,0.7712387280493608,0.7869473684210516,0.8807339449541283,0.61481481481483,0.5409504550050562,0.6343829768626573,0.8002496878901367,0.944055944055944,0.7032640949554942,0.6911544227886042,0,0.0,0.30400628436763516,0.9724310776942363,0.8302980132450328,0.5,0.32,0.38636363636363635,0.13636363636363635,0.8571428571428571,0.4146685472496474,0.5625,0.5754716981132075,0,0,1.0,0,0,0.36422290588465356,0.9530015670616485,0.8902313194202984,0.9424349636271624,0.42524295574459176,0.44915254237288826,0.02344073802413358,0.598054447185411
1693129240,0.04163435047676422,0.6920477678601554,0.8946372484936628,0.6868262138140917,0.7259278587959055,0.9906853231001157,0.5832110856584536,0.7546176368595648,0.44332174453610174,0.5674827238588548,0.0,0.923255863585059,0.20742372516368104,0.8414237790050513,0.9547426779180763,0.7712387280493608,0.8151578947368415,0.8807339449541283,0.61481481481483,0.5409504550050562,0.6343829768626573,0.8002496878901367,0.9482517482517481,0.7032640949554942,0.6911544227886042,0,0.0,0.30400628436763516,0.9774436090225556,0.8302980132450328,0.6470588235294118,0.68,0.7045454545454546,0.13636363636363635,0.21428571428571427,0.4146685472496474,0.1875,0.32075471698113206,0,0,0.0,0,0,0.36422290588465356,0.9530015670616485,0.8902313194202984,0.9424440645696998,0.42524295574459176,0.44915254237288826,0.021928070895425204,0.6064534953735549
1693129241,0.04163435047676422,0.6920477678601554,0.8946372484936628,0.6868262138140917,0.32351372587988303,0.9906853231001157,0.5832110856584536,0.7546176368595648,0.44332174453610174,0.5674827238588548,0.0,0.923255863585059,0.20742372516368104,0.8414237790050513,0.9547426779180763,0.7712387280493608,0.8151578947368415,0.8807339449541283,0.61481481481483,0.5409504550050562,0.6343829768626573,0.8002496878901367,0.9482517482517481,0.7032640949554942,0.6911544227886042,0,0.0,0.30400628436763516,0.9774436090225556,0.8302980132450328,0.4117647058823529,0.68,0.7954545454545454,0.3181818181818182,0.21428571428571427,0.4146685472496474,0.1875,0.42452830188679247,0,0,0.0,0,0,0.36422290588465356,0.9530015670616485,0.8902313194202984,0.9424501318647244,0.42524295574459176,0.44915254237288826,0.021928070895425204,0.5809495979527218
1693129242,0.04163435047676422,0.6920477678601554,0.8946372484936628,0.6868262138140917,0.3617597046864601,0.9906853231001157,0.5832110856584536,0.7546176368595648,0.44332174453610174,0.5674827238588548,0.0,0.923255863585059,0.20742372516368104,0.8414237790050513,0.9859360817850817,0.7712387280493608,0.8151578947368415,0.8807339449541283,0.61481481481483,0.5409504550050562,0.6343829768626573,0.8002496878901367,0.9482517482517481,0.7032640949554942,0.6911544227886042,0,0.0,0.30400628436763516,0.9774436090225556,0.857201986754967,0.6176470588235294,0.52,0.8863636363636364,0.7727272727272727,0.42857142857142855,0.4146685472496474,0.4375,0.5566037735849056,0,0,0.0,0,0,0.36422290588465356,0.9530015670616485,0.8902313194202984,0.9424544656468851,0.42524295574459176,0.44915254237288826,0.021928070895425204,0.5809495979527218
1693129243,0.014320581417243473,0.6920477678601554,0.8946372484936628,0.03189279028452292,0.40000568349303806,0.9906853231001157,0.5832110856584536,0.7546176368595648,0.44332174453610174,0.5674827238588548,0.0,0.923255863585059,0.20742372516368104,0.8414237790050513,0.959964824934775,0.7816801139060296,0.8151578947368415,0.8807339449541283,0.61481481481483,0.5409504550050562,0.6343829768626573,0.8002496878901367,0.9482517482517481,0.7032640949554942,0.6911544227886042,0,0.0,0.30400628436763516,0.9774436090225556,0.857201986754967,0.1164264705882353,0.08,0.09090909090909091,0.0,0.0,0.4146685472496474,0.0,0.03773584905660377,0,0,0.0,0,0,0.3704898750282814,0.955657026512898,0.8655565915095168,0.9214450755276209,0.4371662513349896,0.4907407407407294,0.01900984758064778,0.5419185999477919
1693129244,0.017270420568674946,0.6920477678601554,0.8946372484936628,0.08613729766309539,0.43825166229961576,0.7854348175603507,0.5832110856584536,0.7546176368595648,0.44332174453610174,0.5674827238588548,0.0,0.923255863585059,0.20742372516368104,0.8414237790050513,0.959964824934775,0.7816801139060296,0.8151578947368415,0.8807339449541283,0.61481481481483,0.5409504550050562,0.6343829768626573,0.8002496878901367,0.9482517482517481,0.7032640949554942,0.6911544227886042,0,0.0,0.30400628436763516,0.9774436090225556,0.857201986754967,0.6470588235294118,0.44,0.6818181818181818,0.6818181818181818,0.5714285714285714,0.4146685472496474,0.5,0.4716981132075472,0,0,0.0,0,0,0.37443931123959534,0.9763265487280142,0.8797118117667578,0.9317756266461502,0.3780779487660546,0.44915254237288826,0.019534808657957037,0.6171587418189802
1693129245,0.0449723600397683,0.6645556681769255,0.8946372484936628,0.5357609785728523,0.7436967977085474,0.8026808815904874,0.5832110856584536,0.7546176368595648,0.44332174453610174,0.5674827238588548,0.0,0.923255863585059,0.16379545282831504,0.8229560452199587,0.959964824934775,0.7816801139060296,0.8151578947368415,0.8807339449541283,0.61481481481483,0.5409504550050562,0.6343829768626573,0.8002496878901367,0.9482517482517481,0.7032640949554942,0.6911544227886042,0,0.0,0.30400628436763516,0.9774436090225556,0.857201986754967,0.38235294117647056,0.24,0.25,0.045454545454545456,0.0,0.4146685472496474,0.0,0.14150943396226415,0,0,0.0,0,0,0.37443931123959534,0.9763265487280142,0.8797118117667578,0.9317775527715546,0.3780779487660546,0.44915254237288826,0.017232703652634167,0.6054938503940921
1693129246,0.0449723600397683,0.6645556681769255,0.8946372484936628,0.5357609785728523,0.7436967977085474,0.8199269456206244,0.5832110856584536,0.7546176368595648,0.44332174453610174,0.6109898720867976,0.0,0.923255863585059,0.16379545282831504,0.8229560452199587,0.959964824934775,0.7816801139060296,0.8151578947368415,0.8807339449541283,0.61481481481483,0.5409504550050562,0.6343829768626573,0.8002496878901367,0.9482517482517481,0.7032640949554942,0.6911544227886042,0,0.0,0.30400628436763516,0.9774436090225556,0.857201986754967,0.4117647058823529,0.2,0.22727272727272727,0.045454545454545456,0.14285714285714285,0.4146685472496474,0.125,0.08490566037735849,0,0,0.0,0,0,0.37443931123959534,0.9763265487280142,0.8797118117667578,0.9317791286923409,0.3780779487660546,0.44915254237288826,0.017232703652634167,0.6346607348152156
1693129247,0.0449723600397683,0.6645556681769255,0.8946372484936628,0.5357609785728523,0.4640294520152489,0.9856683471043217,0.0,0.7546176368595648,0.3452823238297048,0.6109898720867976,0.0,0.923255863585059,0.16379545282831504,0.8229560452199587,0.959964824934775,0.7816801139060296,0.8151578947368415,0.8807339449541283,0.61481481481483,0.5409504550050562,0.8975408715994996,0.8002496878901367,0.9482517482517481,0.7032640949554942,0.6911544227886042,0,0.0,0.30400628436763516,0.9774436090225556,0.857201986754967,0.14705882352941177,0.2,0.20454545454545456,0.0,0.0,0.4146685472496474,0.0,0.18867924528301888,0,0,0.0,0,0,0.37443931123959534,0.9763265487280142,0.8797118117667578,0.9317804419596618,0.3780779487660546,0.44915254237288826,0.017232703652634167,0.6346607348152156
1693129248,0.0449723600397683,0.6645556681769255,0.8946372484936628,0.5357609785728523,0.4257834732086712,0.9856683471043217,0.0502268469597721,0.7591656359043688,0.3452823238297048,0.6109898720867976,0.0,0.923255863585059,0.16379545282831504,0.8229560452199587,0.959964824934775,0.7816801139060296,0.8151578947368415,0.8807339449541283,0.61481481481483,0.5409504550050562,0.8975408715994996,0.8002496878901367,0.9482517482517481,0.7032640949554942,0.6911544227886042,0,0.0,0.30400628436763516,0.9774436090225556,0.857201986754967,0.38235294117647056,0.2,0.5,0.6818181818181818,0.35714285714285715,0.4146685472496474,0.3125,0.42452830188679247,0,0,0.0,0,0,0.3800303789133208,1.0,0.8315081307202569,0.9114339498455587,0.2928357983537914,0.4907407407407294,0.006501177982837324,0.605465592846783
1693129249,0.0449723600397683,0.6645556681769255,0.8635840905991375,0.5357609785728523,0.3875374944020937,0.9856683471043217,0.09812357865661657,0.7591656359043688,0.3452823238297048,0.5881696493761568,0.0,0.9110782487591661,0.16379545282831504,0.8229560452199587,0.959964824934775,0.7816801139060296,0.8151578947368415,0.8990825688073417,0.61481481481483,0.5409504550050562,0.8975408715994996,0.8302122347066158,0.9482517482517481,0.7032640949554942,0.6986506746626694,0,0.0,0.30400628436763516,0.9774436090225556,0.857201986754967,0.38235294117647056,0.16,0.18181818181818182,0.0,0.0,0.4146685472496474,0.0,0.18867924528301888,0,0,0.0,0,0,0.39067223598709283,0.9853040548167001,0.8396214040705208,0.9449062161868499,0.5631300456164582,0.44915254237288826,0.009775832439144648,0.6037126890919801
1693129250,0.0449723600397683,0.6645556681769255,0.8635840905991375,0.5357609785728523,0.34929151559551597,0.9856683471043217,0.5710579798358452,0.7591656359043688,0.3452823238297048,0.5881696493761568,0.0,0.9110782487591661,0.16379545282831504,0.8229560452199587,0.959964824934775,0.7816801139060296,0.8151578947368415,0.8990825688073417,0.61481481481483,0.5409504550050562,0.8975408715994996,0.8302122347066158,0.9482517482517481,0.7032640949554942,0.6986506746626694,0,0.0,0.30400628436763516,0.9774436090225556,0.857201986754967,0.20588235294117646,0.36,0.4772727272727273,0.5909090909090909,0.5,0.4146685472496474,0.4375,0.09433962264150944,0,0,0.0,0,0,0.39067223598709283,0.9853040548167001,0.8396214040705208,0.9449070687341599,0.5631300456164582,0.44915254237288826,0.008958374327802766,0.6190759213044447
1693129251,0.0449723600397683,0.6645556681769255,0.8635840905991375,0.5357609785728523,0.7138187013468492,0.9856683471043217,0.5710579798358452,0.7591656359043688,0.3452823238297048,0.5881696493761568,0.0,0.9110782487591661,0.16379545282831504,0.8229560452199587,0.959964824934775,0.7816801139060296,0.8151578947368415,0.8990825688073417,0.61481481481483,0.7633973710818994,0.8975408715994996,0.8302122347066158,0.9482517482517481,0.7032640949554942,0.6986506746626694,0,0.0,0.30400628436763516,0.9774436090225556,0.857201986754967,0.4117647058823529,0.4,0.5227272727272727,0.045454545454545456,0.07142857142857142,0.4146685472496474,0.0,0.25471698113207547,0,0,0.0,0,0,0.39067223598709283,0.9853040548167001,0.8396214040705208,0.9449078147130566,0.5631300456164582,0.44915254237288826,0.008841196073569518,0.5964444166354957
1693129252,0.0449723600397683,0.6645556681769255,0.8635840905991375,0.5357609785728523,0.7138187013468492,0.9856683471043217,0.5710579798358452,0.7591656359043688,0.06136109818698521,0.5881696493761568,0.0,0.9110782487591661,0.16379545282831504,0.8229560452199587,0.959964824934775,0.7816801139060296,0.8151578947368415,0.8990825688073417,0.61481481481483,0.7633973710818994,0.8975408715994996,0.8302122347066158,0.9482517482517481,0.7032640949554942,0.6986506746626694,0,0.0,0.30400628436763516,0.9774436090225556,0.857201986754967,0.5588235294117647,0.36,0.2727272727272727,0.13636363636363635,0.5714285714285714,0.4146685472496474,0.4375,0.6415094339622641,0,0,0.0,0,0,0.39067223598709283,0.9816046588650933,0.8396214040705208,0.9449084729297297,0.5631300456164582,0.44915254237288826,0.008841196073569518,0.5964444166354957
