time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693138814,0.0750991997213861,0.8546927821510114,0.9234036957563495,0.758366800263775,0.7890170357778096,0.09306639833131312,0.7657539095167167,0.9974200926709256,0.22372472372924562,0.6474632013101954,0.7488352097829061,0.8519446623034818,0.0824352816616637,0.8595498346503891,0.8683915044924104,0.9224190592547372,0.8992411467116359,0.9834368530020708,0.766666666666682,0.5181598062953995,0.24416135881104922,0.9472361809045221,0.9956639566395663,0.9416809605488863,0.4622641509433919,0,0.0,0.6738675958188096,0.8061366806136683,0.9221209610604802,0.1111111111111111,0.047619047619047616,0.13333333333333333,0.0,0.0,0.46153846153846156,0.0,0.09523809523809523,0,0,0,0,0.7795107701416797,0.300396886758409,0.5674757281553416,0.8258691601830197,0.9701837324948399,0.0,0.03845997602364349,0.12177735340330294
1693138815,0.0750991997213861,0.8546927821510114,0.9234036957563495,0.758366800263775,0.7890170357778096,0.09306639833131312,0.7657539095167167,0.9974200926709256,0.22372472372924562,0.6474632013101954,0.7488352097829061,0.8519446623034818,0.0824352816616637,0.8595498346503891,0.8683915044924104,0.9224190592547372,0.8992411467116359,0.9834368530020708,0.766666666666682,0.5181598062953995,0.24416135881104922,0.9472361809045221,0.9956639566395663,0.9416809605488863,0.4622641509433919,0,0.0,0.6738675958188096,0.8061366806136683,0.9221209610604802,0.5833333333333334,0.7142857142857143,0.7111111111111111,0.06666666666666667,0.0,0.46153846153846156,0.0,0.35714285714285715,0,0,0,0,0.7528766490459307,0.2737141316866411,0.5960606845956077,0.8441057319501166,0.9704215847624732,0.0,0.03615176037152061,0.19069011931902538
1693138816,0.0750991997213861,0.8546927821510114,0.9234036957563495,0.758366800263775,0.7890170357778096,0.09306639833131312,0.7657539095167167,0.9974200926709256,0.22372472372924562,0.6474632013101954,0.7488352097829061,0.8519446623034818,0.0824352816616637,0.8595498346503891,0.8683915044924104,0.9224190592547372,0.8992411467116359,0.9834368530020708,0.766666666666682,0.5181598062953995,0.24416135881104922,0.9472361809045221,0.9956639566395663,0.9416809605488863,0.4622641509433919,0,0.0,0.6738675958188096,0.8061366806136683,0.9221209610604802,0.3611111111111111,0.2857142857142857,0.3333333333333333,0.26666666666666666,0.2857142857142857,0.46153846153846156,0.25,0.39285714285714285,0,0,0,0,0.7566343842926805,0.2737141316866411,0.5960606845956077,0.8441057319501166,0.9704215847624732,0.0,0.044581189141950035,0.19069011931902538
1693138817,0.0750991997213861,0.8546927821510114,0.9234036957563495,0.7809413007171622,0.7890170357778096,0.09306639833131312,0.7657539095167167,0.9974200926709256,0.22372472372924562,0.6474632013101954,0.7488352097829061,0.36514388655121627,0.0824352816616637,0.8595498346503891,0.8683915044924104,0.9224190592547372,0.8992411467116359,0.9834368530020708,0.766666666666682,0.5181598062953995,0.24416135881104922,0.9472361809045221,0.9956639566395663,0.9416809605488863,0.4622641509433919,0,0.0,0.6738675958188096,0.8061366806136683,0.9221209610604802,0.4722222222222222,0.3333333333333333,0.4888888888888889,0.26666666666666666,0.2857142857142857,0.46153846153846156,0.1875,0.42857142857142855,0,0,0,0,0.7566343842926805,0.2737141316866411,0.5960606845956077,0.8441057319501166,0.9704215847624732,0.0,0.044581189141950035,0.1831191507383941
1693138818,0.0750991997213861,0.8546927821510114,0.9234036957563495,0.7809413007171622,0.7890170357778096,0.09306639833131312,0.7657539095167167,0.9974200926709256,0.22372472372924562,0.6474632013101954,0.7488352097829061,0.8432012015362169,0.0824352816616637,0.8595498346503891,0.8683915044924104,0.9224190592547372,0.8992411467116359,0.9834368530020708,0.766666666666682,0.5181598062953995,0.24416135881104922,0.9472361809045221,0.9956639566395663,0.9416809605488863,0.4622641509433919,0,0.0,0.6738675958188096,0.8061366806136683,0.9221209610604802,0.25,0.23809523809523808,0.24444444444444444,0.2,0.42857142857142855,0.46153846153846156,0.3125,0.2857142857142857,0,0,0,0,0.7566343842926805,0.2737141316866411,0.5960606845956077,0.8441057319501166,0.9704215847624732,0.0,0.044581189141950035,0.1831191507383941
1693138819,0.07574428917435064,0.8546927821510114,0.9234036957563495,0.7809413007171622,0.806267879122101,0.09306639833131312,0.7657539095167167,0.9974200926709256,0.22372472372924562,0.49760890667477764,0.7488352097829061,0.8432012015362169,0.0824352816616637,0.8595498346503891,0.854426465797471,0.9224190592547372,0.8992411467116359,0.9834368530020708,0.766666666666682,0.5181598062953995,0.24416135881104922,0.9472361809045221,0.9956639566395663,0.9416809605488863,0.4622641509433919,0,0.0,0.6738675958188096,0.8061366806136683,0.9378624689312342,0.5,0.42857142857142855,0.4222222222222222,0.26666666666666666,0.21428571428571427,0.46153846153846156,0.25,0.5357142857142857,0,0,0,0,0.7658483984066875,0.2713497972407455,0.5960606845956077,0.8497790525126642,0.9677989445528381,0.0,0.005384938855225276,0.14142262922946683
1693138820,0.07574428917435064,0.8546927821510114,0.49375732232159575,0.7809413007171622,0.806267879122101,0.09306639833131312,0.7657539095167167,0.9974200926709256,0.22372472372924562,0.49760890667477764,0.7488352097829061,0.8432012015362169,0.0824352816616637,0.8595498346503891,0.854426465797471,0.9224190592547372,0.8992411467116359,0.9834368530020708,0.766666666666682,0.5181598062953995,0.24416135881104922,0.9472361809045221,0.9956639566395663,0.9416809605488863,0.4622641509433919,0,0.0,0.6738675958188096,0.8061366806136683,0.9378624689312342,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.26666666666666666,0.2857142857142857,0.46153846153846156,0.25,0.21428571428571427,0,0,0,0,0.7710848387948641,0.16437015898899135,0.5836909022601013,0.8101871630253702,0.965720129403395,0.0,0.004818119787573076,0.17194105487973624
1693138821,0.07574428917435064,0.8546927821510114,0.5294172204227212,0.7809413007171622,0.806267879122101,0.12136304943134246,0.7657539095167167,0.9974200926709256,0.22372472372924562,0.49760890667477764,0.7488352097829061,0.8928257485526715,0.0824352816616637,0.8595498346503891,0.854426465797471,0.9224190592547372,0.8992411467116359,0.9834368530020708,0.766666666666682,0.5181598062953995,0.24416135881104922,0.9472361809045221,0.9956639566395663,0.9416809605488863,0.4622641509433919,0,0.0,0.6738675958188096,0.8061366806136683,0.9378624689312342,0.19444444444444445,0.38095238095238093,0.4,0.06666666666666667,0.0,0.46153846153846156,0.0,0.11904761904761904,0,0,0,0,0.7636593659520975,0.16437015898899135,0.5836909022601013,0.8101871630253702,0.965720129403395,0.0,0.013516438790376725,0.17194105487973624
1693138822,0.07202786630017094,0.8546927821510114,0.5650771185238468,0.7809413007171622,0.806267879122101,0.12136304943134246,0.7920719297900749,0.9974200926709256,0.22372472372924562,0.49760890667477764,0.7488352097829061,0.8928257485526715,0.05498581170866268,0.5212407831766918,0.854426465797471,0.9401343921808223,0.8992411467116359,0.9834368530020708,0.766666666666682,0.5181598062953995,0.24416135881104922,0.9472361809045221,0.9956639566395663,0.9416809605488863,0.4622641509433919,0,0.0,0.6738675958188096,0.8061366806136683,0.9378624689312342,0.3333333333333333,0.47619047619047616,0.5777777777777777,0.26666666666666666,0.2857142857142857,0.46153846153846156,0.25,0.35714285714285715,0,0,0,0,0.7636593659520975,0.16437015898899135,0.5836909022601013,0.8101871630253702,0.965720129403395,0.0,0.013516438790376725,0.15836002478515487
1693138823,0.07202786630017094,0.6409603793679735,0.2935002495602012,0.7809413007171622,0.5225920215271224,0.12136304943134246,0.7920719297900749,0.9974200926709256,0.22372472372924562,0.49760890667477764,0.7488352097829061,0.8928257485526715,0.05498581170866268,0.8310138536990949,0.854426465797471,0.9401343921808223,0.8992411467116359,0.9834368530020708,0.766666666666682,0.5181598062953995,0.24416135881104922,0.9472361809045221,0.9956639566395663,0.9416809605488863,0.4622641509433919,0,0.0,0.6738675958188096,0.8061366806136683,0.9378624689312342,0.1388888888888889,0.19047619047619047,0.2222222222222222,0.26666666666666666,0.2857142857142857,0.46153846153846156,0.25,0.6071428571428571,0,0,0,0,0.7636593659520975,0.16437015898899135,0.5836909022601013,0.8101871630253702,0.965720129403395,0.0,0.013516438790376725,0.15836002478515487
1693138824,0.07202786630017094,0.8417181001635312,0.5686787682320602,0.7809413007171622,0.485126576984532,0.059769384487612064,0.7920719297900749,0.9974200926709256,0.22372472372924562,0.49760890667477764,0.7488352097829061,0.8928257485526715,0.05498581170866268,0.8315881542878171,0.854426465797471,0.9401343921808223,0.8992411467116359,0.9834368530020708,0.766666666666682,0.5181598062953995,0.24416135881104922,0.9472361809045221,0.9956639566395663,0.9416809605488863,0.4622641509433919,0,0.0,0.6738675958188096,0.8075313807531385,0.9378624689312342,0.3055555555555556,0.2857142857142857,0.3111111111111111,0.26666666666666666,0.5,0.46153846153846156,0.4375,0.34523809523809523,0,0,0,0,0.7703187719133487,0.18130860171218485,0.5836909022601013,0.8220427200174715,0.960422008968865,0.0,0.01416402812087189,0.13084312886583083
1693138825,0.07202786630017094,0.8417181001635312,0.5330188701309349,0.7809413007171622,0.447661132441942,0.08578795612566685,0.7920719297900749,0.9974200926709256,0.22372472372924562,0.49760890667477764,0.7488352097829061,0.8928257485526715,0.05498581170866268,0.8315881542878171,0.8330324380337271,0.9401343921808223,0.8992411467116359,0.9834368530020708,0.766666666666682,0.5181598062953995,0.1571125265392882,0.9472361809045221,0.9956639566395663,0.9416809605488863,0.4622641509433919,0,0.0,0.6738675958188096,0.8075313807531385,0.9378624689312342,0.4166666666666667,0.47619047619047616,0.5777777777777777,0.2,0.2857142857142857,0.46153846153846156,0.25,0.32142857142857145,0,0,0,0,0.7653089435755289,0.15782507199756987,0.5771392633937369,0.8160443727298007,0.9633844383614653,0.0,0.052644797361583694,0.16187287301142644
1693138826,0.07202786630017094,0.8417181001635312,0.9350726121410287,0.7809413007171622,0.410195687899352,0.08578795612566685,0.7347752911769896,1.0,0.22372472372924546,0.49760890667477764,0.7488352097829061,0.8928257485526715,0.05498581170866268,0.8315881542878171,0.8330324380337271,0.9401343921808223,0.8992411467116359,0.9834368530020708,0.766666666666682,0.5181598062953995,0.1571125265392882,0.9623115577889441,0.9956639566395663,0.9416809605488863,0.4622641509433919,0,0.0,0.6738675958188096,0.8075313807531385,0.9378624689312342,0.16666666666666666,0.19047619047619047,0.15555555555555556,0.4,0.5,0.46153846153846156,0.4375,0.39285714285714285,0,0,0,0,0.7647649058415407,0.15782507199756987,0.5771392633937369,0.8160443727298007,0.9633844383614653,0.0,0.060642677108028994,0.16187287301142644
1693138827,0.07202786630017094,0.8417181001635312,0.9350726121410287,0.8435383387350203,0.372730243356762,0.08578795612566685,0.7347752911769896,1.0,0.24571713476004234,0.49760890667477764,0.7488352097829061,0.8928257485526715,0.020540853864045257,0.8315881542878171,0.8330324380337271,0.9401343921808223,0.8992411467116359,0.9834368530020708,0.766666666666682,0.5181598062953995,0.1571125265392882,0.9623115577889441,0.9956639566395663,0.9425385934819918,0.4622641509433919,0,0.0,0.6738675958188096,0.8075313807531385,0.9378624689312342,0.19444444444444445,0.23809523809523808,0.28888888888888886,0.2,0.2857142857142857,0.46153846153846156,0.25,0.21428571428571427,0,0,0,0,0.7647649058415407,0.15782507199756987,0.5771392633937369,0.8160443727298007,0.9633844383614653,0.0,0.060642677108028994,0.1463881792315054
1693138828,0.07202786630017094,0.8651886435854048,0.9350726121410287,0.8435383387350203,0.8012312563167732,0.08578795612566685,0.7347752911769896,0.9982530680290458,0.24571713476004234,0.49760890667477764,0.7488352097829061,0.8928257485526715,0.016432683091236192,0.8315881542878171,0.8330324380337271,0.9401343921808223,0.9232715008431697,0.9834368530020708,0.766666666666682,0.28248587570621425,0.1571125265392882,0.9623115577889441,0.9972899728997286,0.9425385934819918,0.4622641509433919,0,0.0,0.6738675958188096,0.8075313807531385,0.9378624689312342,0.2222222222222222,0.38095238095238093,0.4888888888888889,0.13333333333333333,0.14285714285714285,0.46153846153846156,0.125,0.40476190476190477,0,0,0,0,0.7647649058415407,0.15782507199756987,0.5771392633937369,0.8160443727298007,0.9633844383614653,0.0,0.060642677108028994,0.1463881792315054
1693138829,0.07202786630017094,0.8651886435854048,0.9350726121410287,0.8435383387350203,0.8012312563167732,0.08578795612566685,0.7347752911769896,0.9982530680290458,0.24571713476004234,0.43897177318541325,0.7488352097829061,0.8928257485526715,0.012324512318427159,0.8315881542878171,0.8330324380337271,0.9401343921808223,0.9232715008431697,0.9834368530020708,0.766666666666682,0.28248587570621425,0.1571125265392882,0.9623115577889441,0.9972899728997286,0.9425385934819918,0.4622641509433919,0,0.0,0.6738675958188096,0.8075313807531385,0.9378624689312342,0.3611111111111111,0.3333333333333333,0.4222222222222222,0.13333333333333333,0.14285714285714285,0.46153846153846156,0.125,0.27380952380952384,0,0,0,0,0.7724796411043126,0.1765506121832014,0.5771392633937369,0.8171758791499756,0.9598341663032983,0.0,0.022700935613682662,0.11127682342786237
1693138830,0.011224717680987801,0.8651886435854048,0.9350726121410287,0.8435383387350203,0.8012312563167732,0.08578795612566685,0.7347752911769896,0.9982530680290458,0.2885020371481579,0.43897177318541325,0.5243209703003125,0.8928257485526715,0.008216341545618096,0.8315881542878171,0.8330324380337271,0.9401343921808223,0.9232715008431697,0.9834368530020708,0.766666666666682,0.28248587570621425,0.1571125265392882,0.9623115577889441,0.9972899728997286,0.9425385934819918,0.4622641509433919,0,0.0,0.6738675958188096,0.8075313807531385,0.9378624689312342,0.3055555555555556,0.14285714285714285,0.3333333333333333,0.4666666666666667,0.42857142857142855,0.46153846153846156,0.3125,0.4880952380952381,0,0,0,0,0.7734570340655177,0.10889062195359116,0.6142394822006502,0.8210440522608031,0.9639072785559173,0.0,0.021398362149439326,0.15489151311349547
1693138831,0.01559769486432992,0.8651886435854048,0.9350726121410291,0.8435383387350203,0.8012312563167732,0.08578795612566685,0.7347752911769896,0.9982530680290458,0.2885020371481579,0.43897177318541325,0.5243209703003125,0.8928257485526715,0.004108170772809063,0.8315881542878171,0.8330324380337271,0.9401343921808223,0.9232715008431697,0.9834368530020708,0.766666666666682,0.28248587570621425,0.1571125265392882,0.9623115577889441,0.9972899728997286,0.9425385934819918,0.4622641509433919,0,0.0,0.6738675958188096,0.8075313807531385,0.9378624689312342,0.2777777777777778,0.3333333333333333,0.24444444444444444,0.4,0.6428571428571429,0.46153846153846156,0.375,0.32142857142857145,0,0,0,0,0.7693347701369849,0.10889062195359116,0.6142394822006502,0.8210440522608031,0.9639072785559173,0.0,0.03381010713182373,0.15489151311349547
1693138832,0.012974591095160467,0.8651886435854048,0.9350726121410291,0.8435383387350203,0.8012312563167732,0.08578795612566685,0.7347752911769896,0.9982530680290458,0.2885020371481579,0.43897177318541325,0.7538672738357599,0.8928257485526715,0.0,0.8315881542878171,0.8330324380337271,0.9492974954184485,0.9232715008431697,0.9834368530020708,0.766666666666682,0.28248587570621425,0.1571125265392882,0.9623115577889441,0.9972899728997286,0.9425385934819918,0.4622641509433919,0,0.0,0.6738675958188096,0.8075313807531385,0.9378624689312342,0.6666666666666666,0.7619047619047619,0.7777777777777778,0.0,0.07142857142857142,0.46153846153846156,0.0625,0.2976190476190476,0,0,0,0,0.7693347701369849,0.10889062195359116,0.6142394822006502,0.8210440522608031,0.9639072785559173,0.0,0.03381010713182373,0.17682633848980622
1693138833,0.017298076769491324,0.8651886435854048,0.9350726121410291,0.8979217125999336,0.8066387785779503,0.05016852795832022,0.733936494303407,0.9982530680290458,0.2885020371481579,0.6113072237069221,0.7538672738357599,0.8928257485526715,0.06527359615659221,0.8315881542878171,0.8330324380337271,0.9492974954184485,0.9232715008431697,0.9834368530020708,0.766666666666682,0.28248587570621425,0.1571125265392882,0.9623115577889441,0.9972899728997286,0.9425385934819918,0.4622641509433919,0,0.0,0.6731707317073203,0.8075313807531385,0.9378624689312342,0.4444444444444444,0.47619047619047616,0.4,0.0,0.0,0.46153846153846156,0.0,0.13095238095238096,0,0,0,0,0.7693347701369849,0.10889062195359116,0.6142394822006502,0.8210440522608031,0.9639072785559173,0.0,0.03381010713182373,0.17682633848980622
1693138834,0.05612730161065709,0.8651886435854048,0.9350726121410291,0.8979217125999336,0.8066387785779503,0.05016852795832022,0.733936494303407,0.9982530680290458,0.2885020371481579,0.6113072237069221,0.7538672738357599,0.8928257485526715,0.06527359615659221,0.8315881542878171,0.8330324380337271,0.9492974954184485,0.9232715008431697,0.9834368530020708,0.766666666666682,0.28248587570621425,0.1571125265392882,0.9623115577889441,0.9972899728997286,0.9425385934819918,0.4622641509433919,0,0.0,0.6731707317073203,0.8075313807531385,0.9378624689312342,0.4444444444444444,0.38095238095238093,0.4222222222222222,0.0,0.0,0.46153846153846156,0.0,0.14285714285714285,0,0,0,0,0.7810235185107585,0.12906551208700068,0.6142394822006502,0.8293464725962377,0.9661109517938904,0.0,0.035731435274172954,0.13310821514006965
1693138835,0.05612730161065709,0.8651886435854048,0.9350726121410291,0.8979217125999336,0.8066387785779503,0.05016852795832022,0.733936494303407,0.9982530680290458,0.2885020371481579,0.6113072237069221,0.7538672738357599,0.8928257485526715,0.08197226894811076,0.8315881542878171,0.0,0.9492974954184485,0.9232715008431697,0.9834368530020708,0.766666666666682,0.28248587570621425,0.1571125265392882,0.9623115577889441,0.9972899728997286,0.9425385934819918,0.4622641509433919,0,0.0,0.6731707317073203,0.8075313807531385,0.9378624689312342,0.3611111111111111,0.5714285714285714,0.4666666666666667,0.13333333333333333,0.07142857142857142,0.46153846153846156,0.125,0.23809523809523808,0,0,0,0,0.7854129576063356,0.08665259825902148,0.5640076068461604,0.7945876583916859,0.9598802560533962,0.0,0.034197771461266346,0.1943997627084402
