time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693138494,0.09552832621402796,0.7285565481623316,0.3527397908702558,0.735939028862529,0.24755808857949152,0.09217214558757189,0.8438047460110567,0.8418931950017651,0.44192698314770396,0.9226935684618021,0.0,0.6845327060111244,0.1340837233256046,0.823788647876033,0.7231556194367847,0.6367064739157754,0.702945990180034,0.784172661870503,0.4833333333333179,0.5782426778242692,0.9175824175824221,0.8546511627906971,0.24166666666666783,0.7701688555347131,0.6595744680851237,0,0.024390243902439605,0.7556080283353026,0.7999999999999998,0.8888888888888884,0.6764705882352942,0.47368421052631576,0.6,0.26666666666666666,0.2,0.46153846153846156,0.1875,0.43121997265015183,0,0,0,0,0.06934390964439445,0.21797737019750388,0.003695584090201767,0.008343423851785077,0.4514878294050286,0.0,0.008564263972135864,0.04382335074762803
1693138495,0.09552832621402796,0.7285565481623316,0.28984734781530397,0.735939028862529,0.2937478993521872,0.09217214558757189,0.8632376347487816,0.8418931950017651,0.44192698314770396,0.9226935684618021,0.0,0.7831809871459915,0.14158154475709483,0.823788647876033,0.6571918268876912,0.6367064739157754,0.702945990180034,0.784172661870503,0.4833333333333179,0.5782426778242692,0.9175824175824221,0.9631782945736437,0.24166666666666783,0.7701688555347131,0.6595744680851237,0,0.0,0.7556080283353026,0.7999999999999998,0.8888888888888884,0.3235294117647059,0.631578947368421,0.3142857142857143,0.4666666666666667,0.4666666666666667,0.46153846153846156,0.5,0.4070165672310094,0,0,0,0,0.03080670487376996,0.14835957239787992,1.7785126122635982e-15,0.0070652845010871134,0.42701426155438094,0.0,0.01165618847801139,0.09407950807336225
1693138496,0.09552832621402796,0.7285565481623316,0.22695490476035265,0.735939028862529,0.3399377101248839,0.09217214558757189,0.8632376347487816,0.33077191330188016,0.44192698314770396,0.9226935684618021,0.425928089152785,0.7831809871459915,0.21114258308774586,0.823788647876033,0.6571918268876912,0.6367064739157754,0.702945990180034,0.784172661870503,0.4833333333333179,0.5782426778242692,0.9175824175824221,0.9631782945736437,0.24166666666666783,0.7701688555347131,0.6595744680851237,0,0.0,0.7556080283353026,0.7999999999999998,0.8888888888888884,0.8529411764705882,0.6842105263157895,0.9428571428571428,0.5333333333333333,0.5333333333333333,0.46153846153846156,0.4375,0.7821693512277177,0,0,0,0,0.035702312536110704,0.14835957239787992,1.7785126122635982e-15,0.0070652845010871134,0.42701426155438094,0.0,0.011326632996100853,0.09407950807336225
1693138497,0.09552832621402796,0.7285565481623316,0.16406246170540179,0.735939028862529,0.7173392573449966,0.09217214558757189,0.8632376347487816,0.3738615562407174,0.44192698314770396,0.9226935684618021,0.425928089152785,0.7831809871459915,0.21114258308774586,0.7331896486812535,0.6571918268876912,0.6367064739157754,0.702945990180034,0.784172661870503,0.4833333333333179,0.5782426778242692,0.9175824175824221,0.9631782945736437,0.24166666666666783,0.7701688555347131,0.6595744680851237,0,0.0,0.7556080283353026,0.7999999999999998,0.8888888888888884,0.16602941176470587,0.20218421052631577,0.20962857142857141,0.19473333333333334,0.26666666666666666,0.46153846153846156,0.23049999999999998,0.09776360533927123,0,0,0,0,0.03551107804296369,0.1481860233537759,0.0,0.0070588725559861025,0.42701426155438094,0.0,0.011336132039095465,0.08388175786009552
1693138498,0.09552832621402796,0.7251371966764073,0.10117001865044999,0.735939028862529,0.7173392573449966,0.09217214558757189,0.8632376347487816,0.8290174546036515,0.44192698314770396,0.4821597955332719,0.425928089152785,0.7831809871459915,0.21114258308774586,0.7331896486812535,0.6571918268876912,0.6367064739157754,0.702945990180034,0.784172661870503,0.4833333333333179,0.5782426778242692,0.9175824175824221,0.9631782945736437,0.24166666666666783,0.7701688555347131,0.6595744680851237,0,0.0,0.7556080283353026,0.7999999999999998,0.8888888888888884,0.20588235294117646,0.3684210526315789,0.2857142857142857,0.4,0.4686666666666666,0.46153846153846156,0.4375,0.46752508077886556,0,0,0,0,0.035702312536110704,0.14835957239787992,1.7785126122635982e-15,0.0070652845010871134,0.42701426155438094,0.0,0.011326632996100853,0.08379991373662389
1693138499,0.09552832621402796,0.7251371966764073,0.03827757559549866,0.735939028862529,0.7173392573449966,0.09217214558757189,0.8632376347487816,0.8290174546036515,0.44192698314770396,0.42944019448870985,0.425928089152785,0.7831809871459915,0.21114258308774586,0.7331896486812535,0.6571918268876912,0.6367064739157754,0.702945990180034,0.784172661870503,0.4833333333333179,0.5782426778242692,0.9175824175824221,0.9631782945736437,0.24166666666666783,0.7701688555347131,0.6595744680851237,0,0.0,0.7556080283353026,0.7999999999999998,0.8888888888888884,0.7647058823529411,0.631578947368421,0.6571428571428571,0.26666666666666666,0.2,0.46153846153846156,0.1875,0.5280335943267217,0,0,0,0,0.05135132512355774,0.18172122162998175,1.7785126122635982e-15,0.008430322921758437,0.3376068780693516,0.0,0.008141743721540265,0.045177596728918294
1693138500,0.09552832621402796,0.7251371966764073,0.8670127037895848,0.735939028862529,0.7173392573449966,0.09217214558757189,0.8632376347487816,0.8290174546036515,0.44192698314770396,0.3767205934441484,0.425928089152785,0.7831809871459915,0.21114258308774586,0.783503152861912,0.7596983433229476,0.6367064739157754,0.702945990180034,0.9028776978417262,0.4833333333333179,0.5782426778242692,0.9175824175824221,0.9631782945736437,0.24166666666666783,0.7701688555347131,0.6595744680851237,0,0.0,0.7556080283353026,0.9420289855072462,0.921443736730361,0.5882352941176471,0.7368421052631579,0.6,0.6,0.6666666666666666,0.46153846153846156,0.625,0.6248472160032916,0,0,0,0,0.03537966886810011,0.08655001439491483,0.017475728155344167,0.007196965017278477,0.3242047714208152,0.0,0.011076884397274549,0.09416158699337607
1693138501,0.09552832621402796,0.7251371966764073,0.8670127037895848,0.735939028862529,0.7173392573449966,0.09217214558757189,0.8083474181220021,0.8290174546036515,0.6777082283703004,0.32400099239958663,0.425928089152785,0.7831809871459915,0.21114258308774586,0.783503152861912,0.7596983433229476,0.6367064739157754,0.702945990180034,0.9028776978417262,0.4833333333333179,0.5782426778242692,0.9175824175824221,0.9631782945736437,0.24166666666666783,0.8733583489681083,0.6595744680851237,0,0.0,0.7556080283353026,0.9420289855072462,0.921443736730361,0.23529411764705882,0.2631578947368421,0.08571428571428572,0.26666666666666666,0.2,0.46153846153846156,0.1875,0.3828131618118669,0,0,0,0,0.0238156061108024,0.08655001439491483,0.017475728155344167,0.007196965017278477,0.3242047714208152,0.0,0.007175748056108832,0.09416158699337607
1693138502,0.09552832621402796,0.7251371966764073,0.8670127037895848,0.735939028862529,0.7821764325584002,0.026798418309600665,0.8083474181220021,0.8290174546036515,0.8588745283432638,0.2712813913550258,0.425928089152785,0.7831809871459915,0.21114258308774586,0.783503152861912,0.7596983433229476,0.6367064739157754,0.702945990180034,0.9028776978417262,0.4833333333333179,0.34895397489539864,0.9175824175824221,0.9631782945736437,0.24166666666666783,0.8733583489681083,0.6595744680851237,0,0.0,0.7556080283353026,0.9420289855072462,0.921443736730361,0.3235294117647059,0.5263157894736842,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.46153846153846156,0.3125,0.3828131618118669,0,0,0,0,0.0238156061108024,0.08655001439491483,0.017475728155344167,0.007196965017278477,0.3242047714208152,0.0,0.007175748056108832,0.07552669798597472
1693138503,0.09552832621402796,0.8312447296225196,0.8670127037895848,0.7978470731882699,0.7821764325584002,0.026798418309600665,0.8083474181220021,0.8290174546036515,0.8588745283432638,0.7790447070944799,0.425928089152785,0.7831809871459915,0.21114258308774586,0.783503152861912,0.7596983433229476,0.6367064739157754,0.8387888707037651,0.9028776978417262,0.4833333333333179,0.34895397489539864,0.9175824175824221,0.9631782945736437,0.24166666666666783,0.8733583489681083,0.904255319148948,0,0.0,0.7556080283353026,0.9420289855072462,0.921443736730361,0.7058823529411765,0.7894736842105263,0.7714285714285715,0.26666666666666666,0.26666666666666666,0.46153846153846156,0.25,0.20128762116829838,0,0,0,0,0.0238156061108024,0.08655001439491483,0.017475728155344167,0.007196965017278477,0.3242047714208152,0.0,0.007175748056108832,0.07552669798597472
1693138504,0.09552832621402796,0.8312447296225196,0.8480924425843106,0.7978470731882699,0.7821764325584002,0.026798418309600665,0.8083474181220021,0.8290174546036515,0.8588745283432638,0.7790447070944799,0.425928089152785,0.7831809871459915,0.21114258308774586,0.783503152861912,0.7596983433229476,0.6367064739157754,0.8387888707037651,0.9028776978417262,0.4833333333333179,0.34895397489539864,0.9175824175824221,0.9631782945736437,0.24166666666666783,0.8733583489681083,0.904255319148948,0,0.0,0.7556080283353026,0.9420289855072462,0.921443736730361,0.3235294117647059,0.2631578947368421,0.37142857142857144,0.4,0.4,0.46153846153846156,0.375,0.35860975639272447,0,0,0,0,0.028931978983467888,0.11884698697495141,0.017475728155344167,0.005778015440169591,0.3603615339618342,0.0,0.00035975890364298743,0.021257323030480287
1693138505,0.13152714384042433,0.8312447296225196,0.8480924425843106,0.7978470731882699,0.7821764325584002,0.044913732866472204,0.8083474181220021,0.8290174546036515,0.8588745283432638,0.7790447070944799,0.425928089152785,0.7831809871459915,0.21114258308774586,0.783503152861912,0.7596983433229476,0.6367064739157754,0.8387888707037651,0.9028776978417262,0.4833333333333179,0.34895397489539864,0.9348508634222921,0.9631782945736437,0.24166666666666783,0.8733583489681083,0.904255319148948,0,0.0,0.7556080283353026,0.9420289855072462,0.921443736730361,0.5294117647058824,0.47368421052631576,0.4857142857142857,0.3333333333333333,0.4,0.46153846153846156,0.375,0.1770842157491559,0,0,0,0,0.045923390128504,0.10945790504004739,0.012931212559393272,0.0005051602157020283,0.34605022459678275,0.0,0.0,0.050192052120478774
1693138506,0.13152714384042433,0.8312447296225196,0.8480924425843106,0.819516517021735,0.7821764325584002,0.044913732866472204,0.8083474181220021,0.8290174546036515,0.8588745283432638,0.5297542335354919,0.425928089152785,0.7831809871459915,0.21114258308774586,0.783503152861912,0.7596983433229476,0.6367064739157754,0.8387888707037651,0.9028776978417262,0.4833333333333179,0.34895397489539864,0.9348508634222921,0.9631782945736437,0.24166666666666783,0.8733583489681083,0.904255319148948,0,0.0,0.7556080283353026,0.9420289855072462,0.921443736730361,0.11764705882352941,0.3684210526315789,0.22857142857142856,0.2,0.13333333333333333,0.46153846153846156,0.125,0.32230464826401073,0,0,0,0,0.041685586334979,0.10945790504004739,0.012931212559393272,0.0005051602157020283,0.34605022459678275,0.0,0.00024937034102579496,0.050192052120478774
1693138507,0.13152714384042433,0.8312447296225196,0.8480924425843106,0.819516517021735,0.7821764325584002,0.044913732866472204,0.8083474181220021,0.395406377710136,0.8588745283432638,0.5297542335354919,0.425928089152785,0.01781907464888832,0.21114258308774586,0.783503152861912,0.23782064857038185,0.6367064739157754,0.8387888707037651,0.9028776978417262,0.4833333333333179,0.34895397489539864,0.9348508634222921,0.9631782945736437,0.24166666666666783,0.8733583489681083,0.904255319148948,0,0.0,0.7556080283353026,0.9420289855072462,0.921443736730361,0.35294117647058826,0.3157894736842105,0.2571428571428571,0.4666666666666667,0.4,0.46153846153846156,0.375,0.46752508077886556,0,0,0,0,0.041685586334979,0.10945790504004739,0.012931212559393272,0.0005051602157020283,0.34605022459678275,0.0,0.00024937034102579496,0.05609612848870884
1693138508,0.13152714384042433,0.8312447296225196,0.8480924425843106,0.819516517021735,0.7821764325584002,0.044913732866472204,0.8083474181220021,0.8652681461609745,0.8588745283432638,0.5297542335354919,0.425928089152785,0.14804288582076422,0.21114258308774586,0.3621871650192056,0.28414329651810366,0.6367064739157754,0.8387888707037651,0.9028776978417262,0.4833333333333179,0.34895397489539864,0.9348508634222921,0.9631782945736437,0.25000000000000044,0.8733583489681083,0.904255319148948,0,0.0,0.7556080283353026,0.9420289855072462,0.921443736730361,0.47058823529411764,0.6842105263157895,0.6285714285714286,0.26666666666666666,0.26666666666666666,0.46153846153846156,0.3125,0.4796267834884368,0,0,0,0,0.041685586334979,0.10945790504004739,0.012931212559393272,0.0005051602157020283,0.34605022459678275,0.0,0.00024937034102579496,0.05609612848870884
1693138509,0.13152714384042433,0.9252291375315791,0.8480924425843106,0.819516517021735,0.7821764325584002,0.044913732866472204,0.42063850257340163,0.8652681461609745,0.8588745283432638,0.5297542335354919,0.425928089152785,0.2149705145312155,0.1432535589363174,0.4030841363349091,0.3304659444658264,0.6367064739157754,0.8387888707037651,0.9028776978417262,0.4833333333333179,0.34895397489539864,0.9348508634222921,0.9631782945736437,0.25000000000000044,0.8733583489681083,0.904255319148948,0,0.0,0.7556080283353026,0.9420289855072462,0.921443736730361,0.20588235294117646,0.8421052631578947,0.7142857142857143,0.2,0.26666666666666666,0.46153846153846156,0.25,0.12867740491087096,0,0,0,0,0.06558209105956586,0.10983301476722836,0.012931212559393272,0.0,0.4428471615720498,0.0,0.000803892032206759,0.0
1693138510,0.13152714384042433,0.9252291375315791,0.8480924425843106,0.819516517021735,0.7821764325584002,0.044913732866472204,0.373030834331754,0.8652681461609745,0.8588745283432638,0.5297542335354919,0.7355008828557081,0.2818981432416657,0.13575573750482695,0.4439811076506133,0.3767885924135488,0.6367064739157754,0.8387888707037651,0.9028776978417262,0.4833333333333179,0.34895397489539864,0.9348508634222921,0.9631782945736437,0.25000000000000044,0.8733583489681083,0.904255319148948,0,0.0,0.7556080283353026,0.9420289855072462,0.921443736730361,0.6470588235294118,0.47368421052631576,0.42857142857142855,0.4,0.3333333333333333,0.46153846153846156,0.3125,0.5401352970362929,0,0,0,0,0.07946361502424518,0.16275599703580637,0.041527290527867515,0.0014373978501283223,0.41615036134732764,0.0,0.0004345696955252794,0.04223611591061319
1693138511,0.13152714384042433,0.9252291375315791,0.8480924425843106,0.819516517021735,0.7728462802293743,0.044913732866472204,0.3254231660901074,0.8652681461609745,0.8588745283432638,0.5297542335354919,0.7528613181726617,0.8929585479728656,0.1821259611155681,0.841826844609784,0.4231112403612706,0.6367064739157754,0.8387888707037651,0.9028776978417262,0.4833333333333179,0.34895397489539864,0.9348508634222921,0.9631782945736437,0.25000000000000044,0.8733583489681083,0.904255319148948,0,0.0,0.7709563164108624,0.9420289855072462,0.921443736730361,0.4411764705882353,0.5263157894736842,0.42857142857142855,0.2,0.06666666666666667,0.46153846153846156,0.0625,0.5764404051650067,0,0,0,0,0.07989506563670916,0.16275599703580637,0.041527290527867515,0.0014373978501283223,0.41615036134732764,0.0,0.00437710676788232,0.04223611591061319
1693138512,0.1410977158672082,0.9252291375315791,0.8480924425843106,0.819516517021735,0.7728462802293743,0.044913732866472204,0.2778154978484608,0.8652681461609745,0.8588745283432638,0.5297542335354919,0.770221753489615,0.8929585479728656,0.17335928101147902,0.8463336342839076,0.4694338883089933,0.6574481458202369,0.8387888707037651,0.9028776978417262,0.4833333333333179,0.34895397489539864,0.9348508634222921,0.9631782945736437,0.25000000000000044,0.8733583489681083,0.904255319148948,0,0.0,0.7709563164108624,0.9434782608695652,0.921443736730361,0.35294117647058826,0.5789473684210527,0.4,0.13333333333333333,0.13333333333333333,0.46153846153846156,0.125,0.18918591845872715,0,0,0,0,0.07989506563670916,0.16275599703580637,0.041527290527867515,0.0014373978501283223,0.41615036134732764,0.0,0.00437710676788232,0.04166665474741794
1693138513,0.1410977158672082,0.9252291375315791,0.8567199097217769,0.8785749006552475,0.7728462802293743,0.044913732866472204,0.23020782960681369,0.8652681461609745,0.7602617157392046,0.7113706650994314,0.7875821888065685,0.8929585479728656,0.17335928101147902,0.8463336342839076,0.8442051074339715,0.6574481458202369,0.8387888707037651,0.9136690647482009,0.4833333333333179,0.34895397489539864,0.9348508634222921,0.9631782945736437,0.25000000000000044,0.9840525328330176,0.9148936170212993,0,0.0,0.7709563164108624,0.9434782608695652,0.9405520169851376,0.14705882352941177,0.5263157894736842,0.4,0.3333333333333333,0.4666666666666667,0.46153846153846156,0.4375,0.3102029455544395,0,0,0,0,0.07989506563670916,0.16275599703580637,0.041527290527867515,0.0014373978501283223,0.41615036134732764,0.0,0.00437710676788232,0.04166665474741794
