time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency-50,catalogue_latency-50,front-end_latency-50,orders_latency-50,payment_latency-50,queue-master_latency-50,shipping_latency-50,user_latency-50,carts_latency-90,catalogue_latency-90,front-end_latency-90,orders_latency-90,payment_latency-90,queue-master_latency-90,shipping_latency-90,user_latency-90
1693095108,4.294151748977085,7.486257933273616,0.8851528338019968,0.39960750005092505,9.301652938120766,2.956526487788122,0.2964065615754846,0.6340937662997066,2.9100381764394547,0.9642909859614076,0,0.2895265939906502,1.5056903013867784,2.565638307990041,1.045713793103447,226144256,85037056,12062720,424853504,112062464,325742592,41488384,11608064,299511808,93401088,4726784,2916352,300482560,16920576,45236224,10,4,30,6,10,2,8,98,,0,0,0,0,1.5126300148588412,0.003005859375,0.0414924973204716,0.6810747663551401,0.0016197204968944104,0.003033898305084746,0.0030759013282732448,0.003028556664956005,2.3025260029717685,0.0046105468750000005,1.8806379821958463,0.9380841121495328,0.004333799171842651,0.0046610169491525435,0.0047426944971537,0.004651401996920809
1693095109,4.209863448639923,7.486257933273616,0.8851528338019968,0.39960750005092505,9.301652938120766,3.1556824153545966,0.2964065615754846,0.6249174242424235,2.9100381764394547,0.9642909859614076,0,0.2895265939906502,1.5056903013867784,2.565638307990041,1.045713793103447,226144256,85037056,12062720,424853504,112062464,326156288,41488384,11476992,299511808,93401088,4726784,2916352,300482560,16920576,45236224,14,16,48,22,14,2,20,122,,0,0,0,0,1.5126300148588412,0.003005859375,0.0414924973204716,0.6810747663551401,0.0016197204968944104,0.003033898305084746,0.0030759013282732448,0.0030285571142284573,2.3025260029717685,0.0046105468750000005,1.8806379821958463,0.9380841121495328,0.004333799171842651,0.0046610169491525435,0.0047426944971537,0.004651402805611223
1693095110,4.125575148302761,7.486257933273616,0.8851528338019968,0.33785223454439606,9.301652938120766,3.1556824153545966,0.2964065615754846,0.6249174242424235,2.9100381764394547,0.9642909859614076,0,0.29605050240499625,1.7345657150392406,2.565638307990041,1.045713793103447,226144256,85037056,12062720,424853504,112062464,326156288,41488384,11476992,299511808,93401088,4726784,2916352,300482560,16920576,45236224,20,10,52,18,14,2,20,80,,0,0,0,0,1.5126300148588412,0.003005859375,0.0414924973204716,0.6810747663551401,0.0016197204968944104,0.003033898305084746,0.0030759013282732448,0.0030282527881040893,2.3025260029717685,0.0046105468750000005,1.8806379821958463,0.9380841121495328,0.004333799171842651,0.0046610169491525435,0.0047426944971537,0.0046508550185873606
1693095111,4.911170763915688,5.1473565849999945,0.8851528338019968,0.40644896509012785,9.599019213239886,3.1556824153545966,0.2964065615754846,0.6249174242424235,2.9100381764394547,0.9642909859614076,0,0.29605050240499625,1.7345657150392406,2.565638307990041,1.045713793103447,226263040,85037056,12062720,424853504,112062464,326156288,41488384,11476992,299511808,93401088,4726784,2916352,300482560,16920576,45236224,14,26,64,4,2,2,2,12,,0,0,0,0,1.5126300148588412,0.003005859375,0.0414924973204716,0.6810747663551401,0.0016197204968944104,0.003033898305084746,0.0030759013282732448,0.0030282527881040893,2.3025260029717685,0.0046105468750000005,1.8806379821958463,0.9380841121495328,0.004333799171842651,0.0046610169491525435,0.0047426944971537,0.0046508550185873606
1693095112,4.911170763915688,5.1473565849999945,0.8851528338019968,0.40644896509012785,9.599019213239886,3.1556824153545966,0.2964065615754846,0.6301360749322398,2.9100381764394547,0.9816103459367733,0,0.29605050240499625,1.6867925586707841,2.5128928025933672,1.045713793103447,226263040,85037056,12062720,424853504,112062464,326156288,41488384,11476992,299511808,93401088,4726784,2916352,300515328,16920576,45236224,12,12,34,8,10,2,10,96,,0,0,0,0,1.5126300148588412,0.0030058881256133465,0.0414924973204716,0.6810747663551401,0.0016197204968944104,0.003033898305084746,0.0030759013282732448,0.0030282527881040893,2.3025260029717685,0.004610598626104023,1.8806379821958463,0.9380841121495328,0.004333799171842651,0.0046610169491525435,0.0047426944971537,0.0046508550185873606
1693095113,4.911170763915688,5.1473565849999945,0.8851528338019968,0.40644896509012785,9.599019213239886,3.1556824153545966,0.2964065615754846,0.6301360749322398,2.4679872105595444,0.9816103459367733,0,0.29605050240499625,1.6867925586707841,2.5128928025933672,1.045713793103447,226263040,85037056,12062720,424853504,112062464,326156288,41488384,11476992,299511808,93401088,4726784,2916352,300515328,16920576,45236224,14.361,11.923,31.128,12.663,16.783,2.188,15.429,44.43,,0,0,0,0,1.5017962989016236,0.0030059110153678984,0.04157938257993385,0.6836999523651673,0.001574949494949495,0.003033898305084746,0.00309861932938856,0.0030267023041063703,2.300359259780325,0.004610639827662217,1.8802222222222231,0.9385377428067966,0.00432460606060606,0.0046610169491525435,0.004783826429980277,0.004648064147391467
1693095114,5.380496647993587,7.747075617358469,0.8851528338019968,0.40644896509012785,9.599019213239886,3.1556824153545966,0.2964065615754846,0.6301360749322398,2.4194865742855534,0.9816103459367733,0,0.29605050240499625,1.6867925586707841,2.5128928025933672,0.9991140444075527,226263040,85606400,12062720,424853504,112062464,326156288,41488384,11476992,299511808,93401088,4726784,2916352,300515328,16920576,45473792,6,10,42,4,2,2,2,44,,0,0,0,0,1.5018545994065282,0.003005911330049261,0.041579382579933856,0.6837078651685393,0.001574949494949495,0.003033898305084746,0.003099815157116451,0.003026692550351856,2.300370919881306,0.004610640394088671,1.8802222222222227,0.9385393258426966,0.00432460606060606,0.0046610169491525435,0.0047855822550831794,0.004648046590633342
1693095115,5.380496647993587,7.747075617358469,0.7566335598496904,0.40644896509012785,9.599019213239886,3.1556824153545966,0.291572225745086,0.6301360749322398,2.3709859380115623,0.9816103459367733,0,0.29605050240499625,1.6867925586707841,2.5128928025933672,0.9991140444075527,226263040,85606400,12062720,424853504,112062464,326156288,41488384,11476992,299511808,93401088,4726784,2916352,300515328,16920576,45473792,16,18,48,8,6,2,4,78,,0,0,0,0,1.5018545994065282,0.003005911330049261,0.041579382579933856,0.6837078651685393,0.001574949494949495,0.003033898305084746,0.003099815157116451,0.0030262263234579895,2.300370919881306,0.004610640394088671,1.8802222222222227,0.9385393258426966,0.00432460606060606,0.0046610169491525435,0.0047855822550831794,0.004647207382224382
1693095116,5.380496647993587,7.747075617358469,0.8825694023709043,0.33968802903671985,9.599019213239885,3.4765926906383826,0.291572225745086,0.6301360749322398,2.4216708003243705,0.9816103459367733,0.00005378891387972058,0.25567497041450155,1.6867925586707841,2.5128928025933672,0.9991140444075527,226263040,85606400,11948032,424853504,112062464,326156288,41488384,11476992,299687936,93401088,4726784,2916352,300515328,16920576,45473792,14,14,32,12,10,2,10,80,,0,0,0,0,1.5018545994065282,0.003005911330049261,0.041579382579933856,0.6837078651685393,0.001574949494949495,0.003033898305084746,0.003099815157116451,0.0030262263234579895,2.300370919881306,0.004610640394088671,1.8802222222222227,0.9385393258426966,0.00432460606060606,0.0046610169491525435,0.0047855822550831794,0.004647207382224382
1693095117,5.380496647993587,7.747075617358469,0.8825694023709043,0.332913879618551,9.3494030523979,3.4765926906383826,0.291572225745086,0.6301360749322398,2.8514845753093296,0.9816103459367733,0.00005378891387972058,0.2507407953744183,1.6867925586707841,2.5128928025933672,0.9991140444075527,226263040,85606400,11948032,424853504,109649920,326156288,41488384,11476992,299687936,93401088,4726784,2916352,300515328,16920576,45473792,14,14,46,8,10,2,12,56,,0,0,0,0,1.5018545994065282,0.003006006006006006,0.041579382579933856,0.6837078651685393,0.001574949494949495,0.003033898305084746,0.003099815157116451,0.0030262263234579895,2.300370919881306,0.004610810810810812,1.8802222222222227,0.9385393258426966,0.00432460606060606,0.0046610169491525435,0.0047855822550831794,0.004647207382224382
1693095118,5.380496647993587,7.747075617358469,0.8825694023709043,0.39413677091114685,9.3494030523979,3.4765926906383826,0.291572225745086,0.6301360749322398,2.8514845753093296,0.9816103459367733,0.00005378891387972058,0.245806620334335,1.6867925586707841,2.5128928025933672,0.9991140444075529,226263040,85606400,11948032,424853504,109649920,326156288,41488384,11476992,299687936,93401088,4726784,2916352,300515328,16920576,45473792,8,14,34,6,6,2,6,70,,0,0,0,0,1.496223564954683,0.0030061224489795917,0.04162429378531073,0.6840044742729307,0.0016015060240963854,0.003033898305084746,0.0030887245841035122,0.003026451138868479,2.2992447129909364,0.004611020408163265,1.88125,0.9385906040268457,0.004329859437751004,0.0046610169491525435,0.004771534195933457,0.0046476120499632624
1693095119,5.380496647993587,7.747075617358469,0.8880623668311577,0.39413677091114685,9.3494030523979,3.4765926906383826,0.291572225745086,0.6301360749322398,2.8514845753093296,0.9816103459367733,0.00005378891387972058,0.2408724452942517,1.6867925586707841,2.5128928025933672,0.9991140444075529,226263040,85606400,11948032,424853504,109649920,326156288,41488384,11476992,299687936,93401088,4726784,2916352,300515328,16920576,45473792,14,22,40,14,18,2,14,74,,0,0,0,0,1.496223564954683,0.0030061224489795917,0.04162429378531073,0.6840044742729307,0.0016015060240963854,0.003033898305084746,0.0030887245841035122,0.003026451138868479,2.2992447129909364,0.004611020408163265,1.88125,0.9385906040268457,0.004329859437751004,0.0046610169491525435,0.004771534195933457,0.0046476120499632624
1693095120,5.380496647993587,7.747075617358469,0.8880623668311579,0.39413677091114685,9.3494030523979,3.4765926906383826,0.29332867279798003,0.6301360749322398,2.8514845753093296,0.9760390810882119,0.00005378891387972058,0.29163734964889143,1.6867925586707841,2.5128928025933672,0.9991140444075529,226263040,85606400,11948032,424853504,109649920,326156288,41578496,11476992,299687936,93429760,4726784,2920448,300515328,16920576,45473792,20,14,50,20,20,2,18,104,,0,0,0,0,1.496223564954683,0.0030061224489795917,0.04162429378531073,0.6840044742729307,0.0016015060240963854,0.003033898305084746,0.0030887245841035122,0.0030265225933202356,2.2992447129909364,0.004611020408163265,1.88125,0.9385906040268457,0.004329859437751004,0.0046610169491525435,0.004771534195933457,0.004647740667976424
1693095121,5.380496647993587,7.747075617358469,0.8880623668311579,0.39413677091114685,9.3494030523979,3.4765926906383826,0.29332867279798003,0.6301360749322398,2.8514845753093296,0.9760390810882119,0.00005378891387972058,0.29163734964889143,1.6867925586707841,2.5128928025933672,0.9991140444075529,226263040,85606400,11948032,424853504,109649920,326156288,41578496,11476992,299687936,93429760,4726784,2920448,300515328,16920576,45473792,22,24,50,8,6,2,6,46,,0,0,0,0,1.496223564954683,0.0030061224489795917,0.04162429378531073,0.6840044742729307,0.0016015060240963854,0.003033898305084746,0.0030887245841035122,0.0030265225933202356,2.2992447129909364,0.004611020408163265,1.88125,0.9385906040268457,0.004329859437751004,0.0046610169491525435,0.004771534195933457,0.004647740667976424
1693095122,5.380496647993587,7.747075617358469,0.8880623668311579,0.39413677091114685,9.3494030523979,3.4765926906383826,0.29332867279798003,0.6301360749322398,2.8514845753093296,0.9760390810882119,0.00005378891387972058,0.2866694742716825,1.6867925586707841,2.492470465558481,0.9991140444075529,226263040,85606400,11948032,424853504,109649920,326156288,41578496,11476992,299687936,93429760,4726784,2920448,300515328,16920576,45473792,4,18,26,4,4,2,4,56,,0,0,0,0,1.496223564954683,0.003006072874493927,0.04162429378531073,0.6840044742729307,0.0016015060240963854,0.003033898305084746,0.0030887245841035122,0.0030265225933202356,2.2992447129909364,0.004610931174089069,1.88125,0.9385906040268457,0.004329859437751004,0.0046610169491525435,0.004771534195933457,0.004647740667976424
1693095123,5.380496647993587,7.747075617358469,0.8880623668311579,0.39413677091114685,9.3494030523979,3.56691912596191,0.29332867279798003,0.6301360749322398,2.8514845753093296,0.9760390810882119,0.00005378891387972058,0.2866694742716825,1.6867925586707841,2.492470465558481,0.9991140444075529,226263040,85606400,11948032,424853504,109649920,325402624,41578496,11476992,299687936,93429760,4726784,2920448,300515328,16920576,45473792,16,26,84,4,6,2,6,102,,0,0,0,0,1.4889817629179332,0.00300596421471173,0.041557734204793036,0.6855895196506551,0.0015928288822947578,0.003033898305084746,0.003083333333333333,0.0030282032579625577,2.2977963525835867,0.004610735586481113,1.8658573596358123,0.9388646288209608,0.004327982195845699,0.0046610169491525435,0.0047615942028985505,0.004650765864332603
1693095124,5.380496647993587,7.747075617358469,0.8880623668311579,0.39413677091114685,9.012729412262622,3.56691912596191,0.29332867279798003,0.5392652017930532,2.8514845753093296,0.9760390810882119,0.00005378891387972058,0.2866694742716825,1.6867925586707841,2.492470465558481,0.9991140444075529,226263040,85606400,11948032,424853504,109649920,325402624,41578496,11476992,299687936,93429760,4726784,2920448,300515328,16920576,45473792,26,20,58,6,10,2,8,96,,0,0,0,0,1.4889817629179332,0.00300596421471173,0.041557734204793036,0.6855895196506551,0.0015928288822947578,0.003033898305084746,0.003083333333333333,0.0030282032579625577,2.2977963525835867,0.004610735586481113,1.8658573596358123,0.9388646288209608,0.004327982195845699,0.0046610169491525435,0.0047615942028985505,0.004650765864332603
1693095125,5.380496647993587,7.700107651446037,0.8880623668311579,0.39413677091114685,9.012729412262622,3.56691912596191,0.29332867279798003,0.6347468728498699,2.8514845753093296,0.9760390810882119,0.00005378891387972058,0.2866694742716825,1.9587705202849217,2.492470465558481,0.8184103840363561,226263040,85684224,11948032,424853504,109649920,325402624,41578496,9641984,299687936,93429760,4726784,2920448,300515328,16920576,45473792,10,10,32,14,10,2,10,94,,0,0,0,0,1.4889817629179332,0.00300596421471173,0.041557734204793036,0.6855895196506551,0.0015928288822947578,0.003033898305084746,0.003083333333333333,0.003029034599564481,2.2977963525835867,0.004610735586481113,1.8658573596358123,0.9388646288209608,0.004327982195845699,0.0046610169491525435,0.0047615942028985505,0.004652262279216066
1693095126,5.380496647993587,7.700107651446037,0.8880623668311579,0.39413677091114685,9.012729412262622,3.56691912596191,0.3018577052156695,0.6347468728498699,2.8514845753093296,0.9760390810882119,0.00005378891387972058,0.2866694742716825,1.9587705202849217,2.492470465558481,0.8352548695448356,226263040,85684224,11948032,424853504,109649920,325402624,41578496,9641984,299687936,93429760,4726784,2920448,300515328,16920576,45473792,20,10,66,14,10,2,12,78,,0,0,0,0,1.4889817629179332,0.00300596421471173,0.041557734204793036,0.6855895196506551,0.0015928288822947578,0.003033898305084746,0.003083333333333333,0.003029034599564481,2.2977963525835867,0.004610735586481113,1.8658573596358123,0.9388646288209608,0.004327982195845699,0.0046610169491525435,0.0047615942028985505,0.004652262279216066
1693095127,3.6557182712986744,7.700107651446037,0.8880623668311579,0.39413677091114685,9.012729412262622,3.56691912596191,0.3018577052156695,0.5284462750647259,2.8514845753093296,0.798766242411874,0.00005378891387972058,0.2866694742716825,1.9587705202849217,2.484593784316194,0.8520993550533149,226263040,85684224,11948032,424853504,109649920,325402624,41578496,9641984,299687936,93429760,4726784,2920448,300515328,16924672,45473792,26,32,54,14,14,2,16,40,,0,0,0,0,1.4909903131225548,0.003005911646184104,0.041557734204793036,0.6858428981587316,0.0015863878395270625,0.003033898305084746,0.0030829430132708825,0.003028975716560318,2.298198062624511,0.004610640963131388,1.8658573596358121,0.938915304522576,0.004326740747391177,0.004661016949152543,0.004760924210026135,0.004652156289808572
1693095128,3.583088708206343,7.700107651446037,0.8880623668311579,0.38271267752988186,9.012729412262622,3.56691912596191,0.3018577052156695,0.5390531022953243,2.6327808193499105,0.9625429203011074,0.00005378891387972058,0.2866694742716825,1.7416896144011385,2.484593784316194,1.0106691305087627,226263040,85684224,11948032,424853504,109649920,325402624,41578496,9641984,299970560,93429760,4726784,2920448,300519424,16924672,45473792,8,12,46,2,2,2,2,76,,0,0,0,0,1.4939577039274925,0.0030059171597633136,0.041589422028353334,0.6851648351648352,0.0015818318318318314,0.003033898305084746,0.0030879120879120877,0.0030267900633219676,2.298791540785499,0.004610650887573964,1.8690045248868778,0.9387912087912088,0.004325895895895895,0.0046610169491525435,0.004769963369963369,0.004648222113979542
1693095129,4.075702358410801,7.476949559070856,0.8888731933097227,0.38271267752988186,9.012729412262622,3.56691912596191,0.3018577052156695,0.5496599295259228,2.6327808193499105,0.9625429203011074,0.00007122696654233556,0.2866694742716825,1.7416896144011385,2.484593784316194,1.0036655203136158,226353152,85684224,11956224,424853504,109649920,325402624,41578496,9641984,299970560,93429760,4726784,2920448,300519424,16924672,45752320,22,14,44,10,10,2,12,34,,0,0,0,0,1.4939577039274925,0.0030059171597633136,0.041589422028353334,0.6851648351648352,0.0015818318318318314,0.003033898305084746,0.0030879120879120877,0.0030267900633219676,2.298791540785499,0.004610650887573964,1.8690045248868778,0.9387912087912088,0.004325895895895895,0.0046610169491525435,0.004769963369963369,0.004648222113979542
