time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693095082,0.3641726992861566,0.8164855724112439,0.8611410375853836,0.6591941364141213,0.7059986492260784,0.06609886447508082,0.5227609414858713,0.3950597903495788,0.008490802004296647,0.3101923878742905,0.6569021797408834,0.4292486235877127,0.1403709586813941,0.7387699612112222,0.7385017794177717,0.7129943502824855,0.8600574712643675,0.9256756756756755,0,0.8557522123893809,0.3328561202576979,0.8689248895434478,0.9086378737541523,0.7098569157392642,0.9113573407202291,0,0.0,0.9721706864563993,0.9056603773584895,0.8397742075553621,0.16216216216216217,0.4,0.7,0.2857142857142857,0.21428571428571427,0.4934383202099739,0.2857142857142857,0.17117117117117117,0,0,0,0,0,0.9940035200972082,0.12281758214306751,0.9905902249116225,0.9810147853384075,0.5199615451211693,0.0,0.003182846502840334,0.08192129074713357
1693095083,0.3641726992861566,0.8164855724112439,0.534208425196427,0.6591941364141213,0.7059986492260784,0.06609886447508082,0.4847840811940048,0.0,0.008490802004296647,0.2729492424195186,0.6569021797408834,0.8094216289320652,0.1403709586813941,0.7387699612112222,0.3571140705907382,0.7129943502824855,0.8600574712643675,0.9256756756756755,0,0.8557522123893809,0.3328561202576979,0.8689248895434478,0.9086378737541523,0.7098569157392642,0.9113573407202291,0,0.0,0.9721706864563993,0.9056603773584895,0.8397742075553621,0.10810810810810811,0.3,0.325,0.35714285714285715,0.2857142857142857,0.4934383202099739,0.21428571428571427,0.14414414414414414,0,0,0,0,0,0.993988148410521,0.061518748758571204,0.9873250467330784,0.983088543783403,0.5500565313096734,0.0,0.0009416455684738801,0.1257568066628423
1693095084,0.3641726992861566,0.8164855724112439,0.5517172367597059,0.6591941364141213,0.7059986492260784,0.005059668975476059,0.8193869920506808,0.8598517875105866,0.044888225817714435,0.2922439230281905,0.6569021797408834,0.8094216289320652,0.1403709586813941,0.7387699612112222,0.7435824589435255,0.7129943502824855,0.8600574712643675,0.9256756756756755,0,0.8557522123893809,0.3328561202576979,0.8836524300441836,0.9136212624584711,0.6804451510333854,0.9113573407202291,0,0.0,0.9721706864563993,0.9056603773584895,0.8753799392097261,0.10810810810810811,0.2,0.325,0.0,0.0,0.4934383202099739,0.0,0.22522522522522523,0,0,0,0,0,0.993988148410521,0.061518748758571204,0.9873250467330784,0.983088543783403,0.5500565313096734,0.0,0.0009416455684738801,0.1257568066628423
1693095085,0.3641726992861566,0.8164855724112439,0.5868444508668409,0.6591941364141213,0.7059986492260784,0.00904408940159799,0.8193869920506808,0.8598517875105866,0.044888225817714435,0.2544957746737907,0.6569021797408834,0.8094216289320652,0.1403709586813941,0.7387699612112222,0.7435824589435255,0.7129943502824855,0.8600574712643675,0.9256756756756755,0,0.8557522123893809,0.3328561202576979,0.8836524300441836,0.9136212624584711,0.6804451510333854,0.9113573407202291,0,0.0,0.9721706864563993,0.9056603773584895,0.8753799392097261,0.13513513513513514,0.2,0.325,0.42857142857142855,0.42857142857142855,0.4934383202099739,0.42857142857142855,0.42342342342342343,0,0,0,0,0,0.993988148410521,0.061518748758571204,0.9873250467330784,0.983088543783403,0.5500565313096734,0.0,0.0009416455684738801,0.1295458018330683
1693095086,0.3641726992861566,0.8164855724112439,0.8999567283464729,0.6591941364141213,0.7059986492260784,0.013028509827719898,0.8193869920506808,0.8598517875105866,0.044888225817714435,0.6566329888367601,0.6569021797408834,0.8094216289320652,0.1403709586813941,0.7387699612112222,0.7435824589435255,0.7129943502824855,0.8600574712643675,0.9256756756756755,0,0.8557522123893809,0.3328561202576979,0.8836524300441836,0.9136212624584711,0.6804451510333854,0.9168975069252112,0,0.0,0.9721706864563993,0.9056603773584895,0.8753799392097261,0.10810810810810811,0.35,0.35,0.14285714285714285,0.0,0.4934383202099739,0.0,0.22522522522522523,0,0,0,0,0,0.993988148410521,0.061518748758571204,0.9873250467330784,0.983088543783403,0.5500565313096734,0.0,0.0009416455684738801,0.1295458018330683
1693095087,0.3641726992861566,0.8164855724112439,0.8999567283464729,0.6591941364141213,0.7059986492260784,0.04975191679017896,0.8193869920506808,0.8598517875105866,0.044888225817714435,0.6566329888367601,0.6569021797408834,0.8094216289320652,0.1403709586813941,0.7387699612112222,0.7435824589435255,0.7129943502824855,0.8600574712643675,0.9256756756756755,0,0.8557522123893809,0.3328561202576979,0.8836524300441836,0.9136212624584711,0.6804451510333854,0.9168975069252112,0,0.0,0.9721706864563993,0.9056603773584895,0.8753799392097261,0.1891891891891892,0.3,0.45,0.21428571428571427,0.42857142857142855,0.4934383202099739,0.14285714285714285,0.6036036036036037,0,0,0,0,0,0.993988148410521,0.06377858188217671,0.9873250467330784,0.983088543783403,0.5500565313096734,0.0,0.0009416455684738801,0.1295458018330683
1693095088,0.3641726992861566,0.8164855724112439,0.8999567283464729,0.6591941364141216,0.7059986492260784,0.04975191679017896,0.8193869920506808,0.8598517875105866,0.044888225817714435,0.6566329888367601,0.6569021797408834,0.8123989072194246,0.1403709586813941,0.7387699612112222,0.7435824589435255,0.7129943502824855,0.8600574712643675,0.9256756756756755,0,0.8557522123893809,0.3328561202576979,0.8836524300441836,0.9136212624584711,0.6804451510333854,0.9168975069252112,0,0.0,0.9721706864563993,0.9056603773584895,0.8753799392097261,0.24324324324324326,0.15,0.4,0.7857142857142857,0.7142857142857143,0.4934383202099739,0.8571428571428571,0.5495495495495496,0,0,0,0,0,0.9930700843285908,0.0009043848774006118,0.9821062365787047,0.983143164479314,0.49144139406866044,0.0,0.00019637361687031846,0.13847809987123708
1693095089,0.3641726992861566,0.8164855724112439,0.8999567283464729,0.6591941364141216,0.7059986492260784,0.04975191679017896,0.7790973610947033,0.8598517875105866,0.044888225817714435,0.6566329888367601,0.6569021797408834,0.8123989072194246,0.1403709586813941,0.7387699612112222,0.7435824589435255,0.7129943502824855,0.8600574712643675,0.9256756756756755,0,0.8557522123893809,0.3328561202576979,0.8836524300441836,0.9136212624584711,0.6804451510333854,0.9168975069252112,0,0.0,0.9721706864563993,0.9056603773584895,0.8753799392097261,0.1891891891891892,0.55,0.35,0.42857142857142855,0.42857142857142855,0.4934383202099739,0.2857142857142857,0.4774774774774775,0,0,0,0,0,0.9932491134333528,0.0009056021935665981,0.9821062365787047,0.9832078474956671,0.47703666343170564,0.0,0.0,0.13634671929086983
1693095090,0.3641726992861566,0.8164855724112439,0.8999567283464729,0.6591941364141216,0.7059986492260784,0.04975191679017896,0.7790973610947033,0.8598517875105866,0.044888225817714435,0.6566329888367601,0.6569021797408834,0.8123989072194246,0.1403709586813941,0.7387699612112222,0.7435824589435255,0.7129943502824855,0.8600574712643675,0.9256756756756755,0,0.8557522123893809,0.3328561202576979,0.8836524300441836,0.9136212624584711,0.6804451510333854,0.9168975069252112,0,0.0,0.9721706864563993,0.9056603773584895,0.8753799392097261,0.13513513513513514,0.05,0.225,0.2857142857142857,0.21428571428571427,0.4934383202099739,0.14285714285714285,0.2972972972972973,0,0,0,0,0,0.9930877716911609,0.0009056021935665981,0.9821062365787047,0.9831495304070809,0.49005232567442886,0.0,0.0001950940005199902,0.14010663574932647
1693095091,0.3641726992861566,0.8164855724112439,0.8999567283464729,0.6591941364141216,0.7059986492260784,0.010020272405997859,0.7790973610947033,0.8598517875105866,0.06336820251567536,0.6566329888367601,0.6569021797408834,0.8123989072194246,0.1403709586813941,0.7387699612112222,0.7435824589435255,0.7129943502824855,0.8600574712643675,0.9256756756756755,0,0.8557522123893809,0.3328561202576979,0.8836524300441836,0.9136212624584711,0.6804451510333854,0.9168975069252112,0,0.0,0.9721706864563993,0.9056603773584895,0.8753799392097261,0.08108108108108109,0.4,0.275,0.5,0.42857142857142855,0.4934383202099739,0.5,0.3333333333333333,0,0,0,0,0,0.9930877716911609,0.0009056021935665981,0.9821062365787047,0.9831495304070809,0.49005232567442886,0.0,0.0001950940005199902,0.14010663574932647
1693095092,0.3641726992861566,0.8164855724112439,0.8999567283464729,0.6591941364141216,0.7059986492260784,0.006035851979875951,0.7790973610947033,0.8598517875105866,0.06336820251567536,0.6566329888367601,0.6569021797408834,0.8123989072194246,0.1403709586813941,0.7387699612112222,0.7435824589435255,0.7129943502824855,0.8600574712643675,0.9256756756756755,0,0.8557522123893809,0.3328561202576979,0.8836524300441836,0.9136212624584711,0.6804451510333854,0.9168975069252112,0,0.0,0.9721706864563993,0.9056603773584895,0.8753799392097261,0.1891891891891892,0.45,0.5,0.5,0.6428571428571429,0.4934383202099739,0.5,0.6036036036036037,0,0,0,0,0,0.9930877716911609,0.0010370818253833463,0.9821062365787047,0.9831495304070809,0.49005232567442886,0.0,0.0001950940005199902,0.14010663574932647
1693095093,0.3292263998880315,0.8164855724112439,0.8999567283464729,0.6591941364141216,0.7059986492260784,0.0020514315537540637,0.7790973610947033,0.8598517875105866,0.06336820251567536,0.6566329888367601,0.6569021797408834,0.8123989072194246,0.1403709586813941,0.7387699612112222,0.7435824589435255,0.7068424356559954,0.8600574712643675,0.9256756756756755,0,0.8557522123893809,0.3328561202576979,0.8836524300441836,0.9136212624584711,0.6804451510333854,0.9168975069252112,0,0.0,0.9721706864563993,0.9056603773584895,0.8753799392097261,0.10810810810810811,0.4,0.3,0.35714285714285715,0.2857142857142857,0.4934383202099739,0.35714285714285715,0.17117117117117117,0,0,0,0,0,0.9910462211493121,0.0012353085226159378,0.9837249386502548,0.9843095821803827,0.3808245259147945,1.0,0.010732243903510269,0.23149818339827258
1693095094,0.3292263998880315,0.8164855724112439,0.8999567283464729,0.6591941364141216,0.7059986492260784,0.08386232633662409,0.7790973610947033,0.8598517875105866,0.06336820251567536,0.6566329888367601,0.6569021797408834,0.8123989072194246,0.11577584364588614,0.7387699612112222,0.7070577350943209,0.7068424356559954,0.8600574712643675,0.9256756756756755,0,0.8557522123893809,0.3206871868289198,0.8836524300441836,0.9136212624584711,0.6804451510333854,0.9168975069252112,0,0.0,0.9721706864563993,0.9056603773584895,0.8753799392097261,0.24324324324324326,0.4,0.375,0.35714285714285715,0.42857142857142855,0.4934383202099739,0.35714285714285715,0.32432432432432434,0,0,0,0,0,0.9910462211493121,0.0012353085226159378,0.9837249386502548,0.9843095821803827,0.3808245259147945,1.0,0.010732243903510269,0.23149818339827258
1693095095,0.3292263998880315,0.81099268520941,0.8999567283464729,0.6591941364141216,0.7059986492260784,0.08386232633662409,0.7790973610947033,0.8986752878059385,0.06336820251567536,0.5565555710580047,0.6569021797408834,0.8123989072194246,0.11577584364588614,0.6815742398213589,0.7070577350943209,0.7068424356559954,0.8669540229885063,0.9256756756756755,0,0.8557522123893809,0.3206871868289198,0.8836524300441836,0.9667774086378736,0.6804451510333854,0.9168975069252112,0,0.0,0.9721706864563993,0.9056603773584895,0.8753799392097261,0.16216216216216217,0.25,0.55,0.35714285714285715,0.42857142857142855,0.4934383202099739,0.35714285714285715,0.45045045045045046,0,0,0,0,0,0.9910462211493121,0.0012353085226159378,0.9837249386502548,0.9843095821803827,0.3808245259147945,1.0,0.010732243903510269,0.24606039904403276
1693095096,0.21144780900928187,0.81099268520941,0.8999567283464729,0.2529848557089042,0.7182328325417477,0.08386232633662409,0.7790973610947033,0.8986752878059385,0.06336820251567536,0.5565555710580047,0.8700153206549941,0.8123989072194246,0.2562348016831912,0.6815742398213592,0.7070577350943209,0.7068424356559954,0.8669540229885063,0.9256756756756755,0,0.8557522123893809,0.3206871868289198,0.8836524300441836,0.9667774086378736,0.6804451510333854,0.9168975069252112,0,0.0,0.9035250463821721,0.9056603773584895,0.8753799392097261,0.1891891891891892,0.6,0.425,0.2857142857142857,0.2857142857142857,0.4934383202099739,0.21428571428571427,0.26126126126126126,0,0,0,0,0,0.9910462211493121,0.0012353085226159378,0.9837249386502548,0.9843095821803827,0.3808245259147945,1.0,0.010732243903510269,0.24606039904403276
1693095097,0.22210237375623065,0.8457499555440691,0.8999567283464729,0.2072471555106897,0.7182328325417477,0.08386232633662409,0.7790973610947033,0.8986752878059385,0.5664836149802024,0.5565555710580047,0.8700153206549941,0.8412358537600698,0.2562348016831912,0.6815742398213592,0.8128315366973659,0.7068424356559954,0.8669540229885063,0.9256756756756755,0,0.8557522123893809,0.3206871868289198,0.8836524300441836,0.9667774086378736,0.7750397456279757,0.9168975069252112,0,0.0,0.9035250463821721,0.9056603773584895,0.8905775075987841,0.05405405405405406,0.35,0.275,0.07142857142857142,0.0,0.4934383202099739,0.0,0.24324324324324326,0,0,0,0,0,0.9910462211493121,0.0004496027035741422,0.9837249386502548,0.9843095821803827,0.3808245259147945,1.0,0.010732243903510269,0.24606039904403276
1693095098,0.2327569385031791,0.8457499555440691,0.8999567283464729,0.16150945531247368,0.36592824205368973,0.08386232633662409,0.7790973610947033,0.8986752878059385,0.5664836149802024,0.5565555710580047,0.8700153206549941,0.8412358537600698,0.2562348016831912,0.7311677197211331,0.8128315366973659,0.7068424356559954,0.8669540229885063,0.9256756756756755,0,0.8557522123893809,0.3206871868289198,0.8836524300441836,0.9667774086378736,0.7750397456279757,0.9168975069252112,0,0.0,0.9035250463821721,0.9113207547169808,0.8905775075987841,0.05405405405405406,0.5,0.5,0.0,0.0,0.4934383202099739,0.0,0.06306306306306306,0,0,0,0,0,0.9913768757605913,0.0,0.982188558125639,0.9842590934959324,0.4249336201890236,1.0,0.01140987520894959,0.22131713384532756
1693095099,0.3231289566867973,0.8457499555440691,0.5982959226657671,0.648854786669018,0.7007761708239263,0.08386232633662409,0.7790973610947033,0.8847586817309256,0.5664836149802024,0.5565555710580047,0.7142137020448651,0.8412358537600698,0.2562348016831912,0.7311677197211331,0.8128315366973659,0.7068424356559954,0.8669540229885063,0.9256756756756755,0,0.9389380530973456,0.3206871868289198,0.8836524300441836,0.9667774086378736,0.7750397456279757,0.9168975069252112,0,0.0,0.9035250463821721,0.9113207547169808,0.8905775075987841,0.10810810810810811,0.25,0.175,0.14285714285714285,0.14285714285714285,0.4934383202099739,0.21428571428571427,0.22522522522522523,0,0,0,0,0,0.9913768757605913,0.0,0.982188558125639,0.9842590934959324,0.4249336201890236,1.0,0.01140987520894959,0.22131713384532756
1693095100,0.3231289566867973,0.8457499555440691,0.9154267943138905,0.648854786669018,0.7007761708239263,0.08386232633662409,0.44639505129808205,0.8847586817309256,0.5664836149802024,0.5565555710580047,0.6997134467006151,0.8412358537600698,0.2562348016831912,0.7311677197211331,0.8128315366973659,0.7068424356559954,0.8669540229885063,1.0,0,0.9389380530973456,0.3206871868289198,0.8836524300441836,0.9667774086378736,0.7750397456279757,0.9168975069252112,0,0.0,0.9035250463821721,0.9113207547169808,0.8905775075987841,0.05405405405405406,0.15,0.375,0.07142857142857142,0.0,0.4934383202099739,0.0,0.1981981981981982,0,0,0,0,0,0.9913768757605913,0.0,0.982188558125639,0.9842590934959324,0.4249336201890236,1.0,0.01140987520894959,0.2073193454391467
1693095101,0.3231289566867973,0.8457499555440691,0.5527241814995321,0.648854786669018,0.7007761708239263,0.08386232633662409,0.7747323537259518,0.8847586817309256,0.5664836149802024,0.5507937312585983,0.685213191356365,0.48965379648598334,0.2562348016831912,0.7311677197211331,0.8128315366973659,0.7068424356559954,0.8669540229885063,1.0,0,0.9389380530973456,0.3206871868289198,0.8998527245949945,0.9667774086378736,0.7750397456279757,0.9473684210526366,0,0.0,0.9035250463821721,0.9113207547169808,0.8905775075987841,0.24324324324324326,0.75,0.575,0.21428571428571427,0.2857142857142857,0.4934383202099739,0.2857142857142857,0.24324324324324326,0,0,0,0,0,0.9913768757605913,0.0,0.982188558125639,0.9842590934959324,0.4249336201890236,1.0,0.01140987520894959,0.2073193454391467
1693095102,0.3231289566867973,0.8457499555440691,0.5881344984352481,0.648854786669018,0.7007761708239263,0.08386232633662409,0.7747323537259518,0.8847586817309256,0.5664836149802024,0.5507937312585983,0.6707129360121153,0.8554658896640577,0.2562348016831912,0.7311677197211331,0.8128315366973659,0.7068424356559954,0.8669540229885063,1.0,0,0.9389380530973456,0.3206871868289198,0.8998527245949945,0.9667774086378736,0.7750397456279757,0.9473684210526366,0,0.0,0.9035250463821721,0.9113207547169808,0.8905775075987841,0.08108108108108109,0.05,0.15,0.21428571428571427,0.2857142857142857,0.4934383202099739,0.14285714285714285,0.25225225225225223,0,0,0,0,0,0.9913768757605913,0.06289012933995576,0.982188558125639,0.9842590934959324,0.4249336201890236,1.0,0.01140987520894959,0.2073193454391467
1693095103,0.3231289566867973,0.8457499555440691,0.6235448153709641,0.648854786669018,0.7007761708239263,0.09911534718535346,0.7747323537259518,0.8847586817309256,0.5664836149802024,0.5507937312585983,0.5168317455482776,0.8554658896640577,0.2562348016831912,0.7311677197211331,0.8128315366973659,0.7068424356559954,0.8669540229885063,1.0,0,0.9389380530973456,0.3206871868289198,0.8998527245949945,0.9667774086378736,0.7750397456279757,0.9473684210526366,0,0.0,0.9035250463821721,0.9113207547169808,0.8905775075987841,0.08497297297297297,0.35432499999999995,0.46872500000000006,0.14696428571428571,0.0,0.4934383202099739,0.14285714285714285,0.08263963963963963,0,0,0,0,0,0.9923955862762612,0.12373433966114418,0.9832429906927423,0.9836736299022102,0.405737912892703,1.0,0.00606690059024531,0.17647966993144765
