time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693219330,0.42199058420471364,0.917970844912189,0.9329287297445334,0.9297132045450052,0.937327527851141,0.898896071160585,0.7692767927713992,0.9398526922090766,0.3586178816085208,0.37302714842293533,0.6608079225663166,0.8794963870536667,0.7218582859700102,0.8866222045326245,0.8745278875229426,0.9243498817966802,0.9643128321943824,0.18181818181819256,0,0.4622279129321383,0.15189873417719962,0.9192825112107643,0.09374999999999915,0.7471910112359327,0.3374999999999897,0,1.0,0.0597014925373629,0.11428571428572845,0.9255242227042668,0.3542033290818386,0.10526315789473684,0.375,0.4299761302504542,0.39195865318841683,0.8080808080808081,0.4616212890324565,0.45569620253164556,0,0,0,0,0.48925967055907293,0.6139459895203295,0.5972655782071998,0.6759344944971388,0.31107330684729634,0.004652860140498209,0.32280187934483934,0.4858442751355058
1693219331,0.42199058420471364,0.8467682473362216,0.9329287297445334,0.9297132045450052,0.937327527851141,0.898896071160585,0.7692767927713992,0.9398526922090766,0.20715963813697136,0.09599609868452745,0.6608079225663166,0.8794963870536667,0.7218582859700102,0.8866222045326245,0.8745278875229426,0.9243498817966802,0.9643128321943824,0.18181818181819256,0,0.4622279129321383,0.15189873417719962,0.9192825112107643,0.09374999999999915,0.7471910112359327,0.3374999999999897,0,1.0,0.0597014925373629,0.11428571428572845,0.9255242227042668,0.32399618979964157,0.5263157894736842,0.65,0.07371121165698814,0.08793797978262521,0.8080808080808081,0.00015382248884786967,0.22784810126582278,0,0,0,0,0.519476294973562,0.6139459895203295,0.5972655782071998,0.6759344944971388,0.31107330684729634,0.0,0.32280187934483934,0.44913806843802245
1693219332,0.42199058420471364,0.8467682473362216,0.9329287297445334,0.9297132045450052,0.937327527851141,0.898896071160585,0.7786389524646641,0.9398526922090766,0.2253862283726464,0.06404818028615646,0.6608079225663166,0.8794963870536667,0.7218582859700102,0.8866222045326245,0.8745278875229426,0.9243498817966802,0.9643128321943824,0.18181818181819256,0,0.4622279129321383,0.15189873417719962,0.9686098654708568,0.09374999999999915,0.7471910112359327,0.3374999999999897,0,1.0,0.0597014925373629,0.11428571428572845,0.9255242227042668,0.2235102278047757,0.3157894736842105,0.4,0.358723146531761,0.16394314813407312,0.8080808080808081,0.1539763113367174,0.12658227848101267,0,0,0,0,0.44929434155927883,0.44483947108931005,0.5721696454837065,0.5522824169914086,0.2859497055014827,0.0016277807921867165,0.3206936942453668,0.4493641251855526
1693219333,0.42199058420471364,0.8467682473362216,0.9329287297445334,0.9297132045450052,0.937327527851141,0.898896071160585,0.8284540858217514,0.9398526922090766,0.7058772822381569,0.4142277213697259,0.9719603463720428,0.8794963870536667,0.7218582859700102,0.8866222045326245,0.7859325551574772,0.9243498817966802,0.9643128321943824,0.18181818181819256,0,0.4622279129321383,0.15189873417719962,0.9686098654708568,0.09374999999999915,0.365168539325823,0.3374999999999897,0,1.0,0.0597014925373629,0.11428571428572845,0.9399855386840203,0.3542033290818386,0.15789473684210525,0.35,0.358723146531761,0.4679638215398647,0.8080808080808081,0.3847100446085217,0.4050632911392405,0,0,0,0,0.44921765106272277,0.29088364631107605,0.5721696454837065,0.5522824169914086,0.2875405827767999,0.0016277807921867948,0.2826034413334417,0.4489604195766338
1693219334,0.42199058420471364,0.8467682473362216,0.9329287297445334,0.9297132045450052,0.937327527851141,0.898896071160585,0.8284540858217514,0.9398526922090766,0.9556748211929617,0.4142277213697259,0.9719603463720428,0.8794963870536667,0.7218582859700102,0.8866222045326245,0.7859325551574772,0.9243498817966802,0.9643128321943824,0.18181818181819256,0,0.4622279129321383,0.15189873417719962,0.9686098654708568,0.09374999999999915,0.365168539325823,0.3374999999999897,0,1.0,0.0597014925373629,0.11428571428572845,0.9399855386840203,0.42501493404801494,0.7836578947368422,0.6646749999999999,0.06337952901777762,0.08622786349471764,0.8214141414141414,0.14178587909552376,0.1873037974683544,0,0,0,0,0.45333841846131695,0.2882570471194184,0.5721696454837008,0.5080270890094315,0.35953299459669835,0.0016277807921867948,0.28629806274288194,0.43422532562484695
1693219335,0.42199058420471364,0.8467682473362216,0.9032208461448267,0.841657542668103,0.937327527851141,0.898896071160585,0.8284540858217514,0.9398526922090766,0.9556748211929617,0.4142277213697259,0.9719603463720428,0.8794963870536667,0.7218582859700102,0.8866222045326245,0.7859325551574772,0.9243498817966802,0.9643128321943824,0.18181818181819256,0,0.4622279129321383,0.15189873417719962,0.9686098654708568,0.09374999999999915,0.365168539325823,0.3374999999999897,0,1.0,0.0597014925373629,0.11428571428572845,0.9399855386840203,0.41820177916982837,0.41960526315789476,0.325,0.14610424311518044,0.08854602112943681,0.8064646464646464,0.16547454237809564,0.20074050632911392,0,0,0,0,0.4535773221222403,0.2912691790943884,0.5721696454837065,0.5082742991291249,0.35925852929887997,0.0016277807921866382,0.2859387994821059,0.479036630364594
1693219336,0.382740942390097,0.8467682473362216,0.9032208461448267,0.841657542668103,0.937327527851141,0.898896071160585,0.8284540858217514,0.9398526922090766,0.9556748211929617,0.4142277213697259,0.6149885512807827,0.8794963870536667,0.7218582859700102,0.7721519181567692,0.7859325551574772,0.926713947990536,0.9643128321943824,0.18181818181819256,0,0.4622279129321383,0.15189873417719962,0.9686098654708568,0.09374999999999915,0.365168539325823,0.3374999999999897,0,1.0,0.0597014925373629,0.11428571428572845,0.9399855386840203,0.44916772954035417,0.47368421052631576,0.35,0.21621717909437457,0.3159534848369689,0.8080808080808081,0.30779880018458694,0.4006139240506329,0,0,0,0,0.5106088874429601,0.2912691790943884,0.5721696454837065,0.5082742991291249,0.35925852929887997,0.003271213322759699,0.2859387994821059,0.45170738536485555
1693219337,0.382740942390097,0.8467682473362216,0.9032208461448267,0.841657542668103,0.9373275278511397,0.898896071160585,0.8284540858217514,0.9398526922090766,0.9556748211929617,0.4852418709601429,0.629720580296971,0.8794963870536667,0.37031326653742347,0.7721519181567692,0.7859325551574772,0.926713947990536,0.9643128321943824,0.18181818181819256,0,0.4622279129321383,0.15189873417719962,0.9686098654708568,0.09374999999999915,0.365168539325823,0.3374999999999897,0,1.0,0.0597014925373629,0.11428571428572845,0.9399855386840203,0.547942330357287,0.47368421052631576,0.675,0.28747016281306775,0.3159534848369689,0.8080808080808081,0.23088755576065217,0.3931139240506329,0,0,0,0,0.47965812635260013,0.12135248964214196,0.5140362530526493,0.5751809498628393,0.40744375175046366,0.004652860140498209,0.4280860934395269,0.4614055223946458
1693219338,0.2725958732230266,0.8091602744976745,0.9032208461448267,0.841657542668103,0.9373275278511397,0.898896071160585,0.8284540858217514,0.9398526922090766,0.9556748211929617,0.4852418709601429,0.6444526093131595,0.8794963870536667,0.0,0.7721519181567692,0.0,0.926713947990536,0.98025816249051,0.18181818181819256,0,0.4622279129321383,0.15189873417719962,0.9686098654708568,0.09374999999999915,0.365168539325823,0.3374999999999897,0,1.0,0.0597014925373629,0.11428571428572845,0.9399855386840203,0.38649316262774663,0.3684210526315789,0.4,0.07371121165698814,0.16394314813407312,0.8080808080808081,0.07706506691278264,0.2911392405063291,0,0,0,0,0.47965812635260013,0.1621670813887032,0.5140362530526493,0.5751809498628393,0.40744375175046366,0.004652860140498209,0.39990992542404136,0.4614055223946458
1693219339,0.2725958732230266,0.8091602744976745,0.8935626991469388,0.841657542668103,0.9373275278511397,0.898896071160585,0.8284540858217514,0.9398526922090766,0.9556748211929617,0.4852418709601429,0.6591846383293477,0.8794963870536667,0.29378032054079734,0.6869771158021635,0.05150143736278721,0.926713947990536,0.98025816249051,0.18181818181819256,0,0.4622279129321383,0.15189873417719962,0.9686098654708568,0.09374999999999915,0.365168539325823,0.3374999999999897,0,1.0,0.0597014925373629,0.11428571428572845,0.9399855386840203,0.38649316262774663,0.2631578947368421,0.475,0.358723146531761,0.3159534848369689,0.8080808080808081,0.4616212890324565,0.3924050632911392,0,0,0,0,0.4813525165066836,0.1621670813887032,0.5140362530526493,0.5515668378391759,0.3910564351058944,0.004652860140498209,0.3896268428401438,0.4858389911477094
1693219340,0.2725958732230266,0.8091602744976745,0.8935626991469388,0.841657542668103,0.9373275278511397,0.898896071160585,0.8284540858217514,0.9398526922090766,0.9556748211929617,0.4852418709601429,0.6739166673455362,0.8558113821491891,0.2545533858623188,0.6869771158021635,0.10300287472557441,0.926713947990536,0.98025816249051,0.18181818181819256,0,0.4622279129321383,0.15189873417719962,0.9686098654708568,0.09374999999999915,0.365168539325823,0.3374999999999897,0,0.0,0.0597014925373629,0.11428571428572845,0.9399855386840203,0.9031304993622757,0.5263157894736842,0.5,0.28747016281306775,0.4679638215398647,0.8080808080808081,0.3847100446085217,0.6582278481012658,0,0,0,0,0.4813494684623102,0.1621670813887032,0.5140362530526493,0.5515668378391759,0.3910564351058944,0.004652860140498209,0.3896268428401438,0.5594306756000005
1693219341,0.2725958732230266,0.8091602744976745,0.8935626991469388,0.841657542668103,0.6259648662565592,0.898896071160585,0.8284540858217514,0.9398526922090766,0.9556748211929617,0.4852418709601429,0.6886486963617243,0.8074321812501765,0.7282385524827751,0.6869771158021635,0.1545043120883613,0.926713947990536,0.98025816249051,0.18181818181819256,0,0.4622279129321383,0.15189873417719962,0.9686098654708568,0.09374999999999915,0.365168539325823,0.3374999999999897,0,0.0,0.044776119403022174,0.11428571428572845,0.9399855386840203,1.0,0.631578947368421,0.575,0.5724820976878406,0.6199741582427605,0.8080808080808081,0.6923550223042609,0.6708860759493671,0,0,0,0,0.4817045718182058,0.1621670813887032,0.5140362530526493,0.5515668378391759,0.3910564351058944,0.006605945350815805,0.3896268428401438,0.5268509171428334
1693219342,0.2725958732230266,0.6476197413345932,0.8935626991469388,0.841657542668103,0.5899691828352197,0.8834249505595965,0.8284540858217514,0.927801747850865,0.9556748211929617,0.4852418709601429,0.7033807253779127,0.8074321812501765,0.7282385524827751,0.6869771158021635,0.20600574945114786,0.926713947990536,0.98025816249051,0.18181818181819256,0,0.4622279129321383,0.15189873417719962,0.9686098654708568,0.09374999999999915,0.365168539325823,0.3374999999999897,0,0.0,0.044776119403022174,0.11428571428572845,0.9399855386840203,0.1299988698558259,0.05263157894736842,0.075,0.14496419537568137,0.08793797978262521,0.8080808080808081,0.07706506691278264,0.08906329113924048,0,0,0,0,0.7603909917887102,0.16091907335523548,0.8594135774279256,0.7168656220048223,0.29304482225656736,0.004652860140498209,0.4724580431556099,0.5406846085833001
1693219343,0.2725958732230266,0.6476197413345932,0.8935626991469388,0.841657542668103,0.553973499413881,0.8834249505595965,0.8544682777824049,0.927801747850865,0.9556748211929617,0.4852418709601429,0.7181127543941012,0.8074321812501765,0.7282385524827751,0.6869771158021635,0.2575071868139351,0.926713947990536,0.98025816249051,0.18181818181819256,0,0.4622279129321383,0.15189873417719962,0.9686098654708568,0.09374999999999915,0.365168539325823,0.3374999999999897,0,0.0,0.044776119403022174,0.11428571428572845,0.9399855386840203,0.3542033290818386,0.42105263157894735,0.65,0.4299761302504542,0.3159534848369689,0.8080808080808081,0.3847100446085217,0.3670886075949367,0,0,0,0,0.7603909917887102,0.19752097101402002,0.8594135774279256,0.7168656220048223,0.29304482225656736,0.004652860140498209,0.3677384499394673,0.5406846085833001
1693219344,0.2725958732230266,0.6476197413345932,0.8935626991469388,0.8531957317970135,0.5179778159925421,0.8834249505595965,0.8544682777824049,0.927801747850865,0.8088980032401631,0.5143993325048493,0.7328447834102896,0.8074321812501765,0.7282385524827751,0.6869771158021635,0.3090086241767219,0.926713947990536,0.98025816249051,0.18181818181819256,0,0.4622279129321383,0.15189873417719962,0.9686098654708568,0.09374999999999915,0.365168539325823,0.6749999999999794,0,0.0,0.044776119403022174,0.11428571428572845,0.9399855386840203,0.44895784562230584,0.3157894736842105,0.325,0.5724820976878406,0.39195865318841683,0.8080808080808081,0.6154437778803261,0.5569620253164557,0,0,0,0,0.774836418785065,0.19752097101402002,0.8594135774279256,0.9148425207890741,0.22126864112953568,0.004652860140498209,0.40497351548390687,0.5610898789027167
1693219345,0.2725958732230266,0.6476197413345932,0.8935626991469388,0.8531957317970142,0.0,0.7937956372712545,0.8544682777824049,0.927801747850865,0.8088980032401631,0.5143993325048493,0.8839217409713008,0.8074321812501765,0.7282385524827751,0.6869771158021635,0.6846858590195724,0.926713947990536,0.98025816249051,0.18181818181819256,0,0.4622279129321383,1.0,0.9686098654708568,0.09374999999999915,0.365168539325823,0.6749999999999794,0,0.0,0.044776119403022174,0.11428571428572845,0.9399855386840203,0.4510728297195628,0.42105263157894735,0.425,0.6437350814065339,0.4679638215398647,0.8080808080808081,0.6154437778803261,0.569620253164557,0,0,0,0,0.7748346792746882,0.19752097101402002,0.8594135774279256,0.9148425207890741,0.22126864112953568,0.004652860140498209,0.40497351548390687,0.5931632693678753
1693219346,0.2725958732230266,0.6476197413345932,0.8935626991469388,0.8531957317970142,0.5791685511983697,0.7937956372712545,0.8544682777824049,0.898359702879894,0.8088980032401631,0.5143993325048493,0.8839217409713008,0.8074321812501765,0.7282385524827751,0.6869771158021635,0.2934036886557974,0.926713947990536,0.98025816249051,0.18181818181819256,0,0.647887323943661,1.0,0.9686098654708568,0.09374999999999915,0.365168539325823,0.6749999999999794,0,0.0,0.044776119403022174,0.11428571428572845,0.9399855386840203,0.19275416135229823,0.3157894736842105,0.425,0.14496419537568137,0.16394314813407312,0.8080808080808081,0.23088755576065217,0.12658227848101267,0,0,0,0,0.782568490173498,0.19752097101402002,0.8594135774279256,0.9148425207890741,0.22126864112953568,0.003271213322759699,0.40497351548390687,0.5423310442405898
1693219347,0.2725958732230266,0.6476197413345932,0.8935626991469388,0.8531957317970142,0.9002024121932686,0.7937956372712545,0.8544682777824049,0.898359702879894,0.8088980032401631,0.5143993325048493,0.8839217409713009,0.8074321812501765,0.7282385524827751,0.6869771158021635,0.2419022512930112,0.926713947990536,0.98025816249051,0.18181818181819256,0,0.647887323943661,1.0,0.9686098654708568,0.09374999999999915,0.365168539325823,0.6749999999999794,0,0.0,0.044776119403022174,0.11428571428572845,0.9399855386840203,0.2250439948982063,0.2631578947368421,0.025,0.28747016281306775,0.239948316485521,0.8080808080808081,0.30779880018458694,0.2911392405063291,0,0,0,0,0.7380739111588095,0.3630108827085704,0.8952842932970827,0.9323297088277098,0.20509837503655057,0.0016277807921867165,0.48458729184582044,0.5512738635586106
1693219348,0.2725958732230266,0.6476197413345932,0.8935626991469388,0.38439417435603135,0.9002024121932686,0.7937956372712545,0.8544682777824049,0.898359702879894,0.8088980032401631,0.5143993325048493,0.8839217409713009,0.8074321812501765,0.7282385524827751,0.6869771158021635,0.19040081393022368,0.926713947990536,0.98025816249051,0.18181818181819256,0,0.647887323943661,1.0,0.9686098654708568,0.09374999999999915,0.365168539325823,0.6749999999999794,0,0.0,0.044776119403022174,0.11428571428572845,0.9399855386840203,0.8708406658163678,0.6842105263157895,1.0,0.5724820976878406,0.5439689898913126,0.8080808080808081,0.6154437778803261,0.7088607594936709,0,0,0,0,0.7380739111588095,0.2422953300041157,0.8952842932970827,0.9323297088277098,0.20509837503655057,0.0016277807921867165,0.4888425224582748,0.5512738635586106
1693219349,0.3376745420915339,0.8110822916042657,0.8935626991469388,0.42901836075920624,0.9002024121932686,0.7937956372712545,0.8544682777824049,0.898359702879894,0.8088980032401631,0.5143993325048493,0.8839217409713009,0.8074321812501765,0.7282385524827751,0.6869771158021635,0.13889937656743648,0.9290780141843918,1.0,0.18181818181819256,0,0.647887323943661,1.0,0.9686098654708568,0.09374999999999915,0.365168539325823,0.6749999999999794,0,0.0,0.044776119403022174,0.11428571428572845,0.9399855386840203,0.2250439948982063,0.47368421052631576,0.325,0.0024582279382949143,0.08793797978262521,0.8080808080808081,0.00015382248884786967,0.31645569620253167,0,0,0,0,0.7449810592192642,0.2422953300041157,0.8952842932970827,0.9248107875863395,0.26977943940849236,0.0016277807921867165,0.45010116184547105,0.5297752473647628
1693219350,0.3580214476605605,0.8110822916042657,0.8904327610360484,0.47364254716238113,0.9002024121932686,0.7937956372712545,0.4758049667426682,0.898359702879894,0.6746312437332777,0.5143993325048493,0.8839217409713009,0.8074321812501765,0.7282385524827751,0.7775926616447157,0.6691426640932722,0.9290780141843918,1.0,0.18181818181819256,0,0.647887323943661,1.0,0.9686098654708568,0.09374999999999915,0.365168539325823,0.6749999999999794,0,0.0,0.044776119403022174,1.0,1.0,0.4187829961736547,0.5263157894736842,0.425,0.14496419537568137,0.239948316485521,0.8080808080808081,0.1539763113367174,0.26582278481012656,0,0,0,0,0.7449877041493408,0.2422953300041157,0.8952842932970827,0.9248107875863395,0.26977943940849236,0.0016277807921867165,0.45010116184547105,0.5015646717591911
1693219351,0.3580214476605605,0.8110822916042657,0.8904327610360484,0.5182667335655556,0.9002024121932686,0.7937956372712545,0.4386792928331889,0.898359702879894,0.7027420697963235,0.5143993325048493,0.8839217409713009,0.8074321812501765,0.7282385524827751,0.7775926616447157,0.6691426640932722,0.9290780141843918,1.0,0.18181818181819256,0,0.647887323943661,1.0,0.9686098654708568,0.09374999999999915,0.365168539325823,0.6749999999999794,0,0.0,0.044776119403022174,1.0,1.0,0.3175543680072329,0.2986315789473684,0.4,0.358723146531761,0.39195865318841683,0.8080808080808081,0.4616212890324565,0.3166772151898734,0,0,0,0,0.6670041329701182,0.24264725509672413,0.8952842932970827,0.9248107875863395,0.2727337774976197,0.003271213322759699,0.45010116184547105,0.483370077658819
