time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693219634,0.4745743545263403,0.9891304258864324,0.9515510128295671,0.9741880999251141,0.9611977913114098,0.88401453792556,0.8418461725508136,0.2966791204970059,0.2763646997192068,0.5400031763133194,0.46748964593412845,0.8868390646383503,0.7221406813995042,0.8055161887580263,0.8582761823064244,0.8817005545286477,0.9884312818139763,0.20000000000000434,0,0.4772486772486783,0.7272727272727928,0.9448462929475601,0.14666666666666883,0.0,1.0,0,0.0,0.0,0.171052631578946,0.9597021462987305,0.42931626600062445,0.318925,0.42424390243902443,0.41121875,0.25237516151098277,0.699619771863118,0.3214392405483454,0.3089116782925754,0,0,0,0,0.8906727171064585,0.19842076382804516,0.9647426100451016,0.505373347918122,0.7570784785452314,0.020618556701030973,0.44413129070917756,0.7724734591757471
1693219635,0.4745743545263403,0.9891304258864324,0.9515510128295671,0.9383142366949188,0.9611977913114098,0.88401453792556,0.8418461725508136,0.5220821231057879,0.2763646997192068,0.44953954227142384,0.46748964593412845,0.8868390646383503,0.7221406813995042,0.8055161887580263,0.8582761823064244,0.8817005545286477,0.9884312818139763,0.20000000000000434,0,0.4772486772486783,0.7272727272727928,0.9448462929475601,0.16000000000000394,0.0,0.698564593301434,0,0.0,0.0,0.171052631578946,0.9597021462987305,0.3443646581330003,0.271225,0.36585365853658536,0.3125,0.3159534848369689,0.5814565662474409,0.20337239021475753,0.29233311178885774,0,0,0,0,0.8906786429001643,0.19809512872468316,0.964742610045095,0.5053753325284701,0.7570873314709082,0.020618556701030973,0.4437455027990614,0.8520051111739735
1693219636,0.4745743545263403,0.9891304258864324,0.9285433205653745,0.9383142366949188,0.9611977913114098,0.88401453792556,0.8418461725508136,0.5220821231057879,0.2817539359141433,0.44953954227142384,0.46748964593412845,0.9055535727445576,0.7221406813995042,0.8055161887580263,0.8582761823064244,0.8817005545286477,0.9884312818139763,0.20000000000000434,0,0.4772486772486783,0.7272727272727928,0.9448462929475601,0.16000000000000394,0.0,0.698564593301434,0,0.0,0.0,0.171052631578946,0.9597021462987305,0.218357789572276,0.25,0.5365853658536586,0.4375,0.5439689898913126,0.5849663644340451,0.4689149268098383,0.5651930853277513,0,0,0,0,0.8906806006029153,0.1984689743204427,0.964742610045095,0.5053753325284701,0.7570873314709082,0.020618556701030973,0.4437455027990614,0.785007472959294
1693219637,0.4745743545263403,0.9891304258864324,0.9285433205653745,0.9383142366949188,0.9611977913114098,0.88401453792556,0.8418461725508136,0.5220821231057879,0.2817539359141433,0.44953954227142384,0.46748964593412845,0.9055535727445576,0.7221406813995042,0.8055161887580263,0.8582761823064244,0.8817005545286477,0.9884312818139763,0.20000000000000434,0,0.4772486772486783,0.7272727272727928,0.9448462929475601,0.16000000000000394,0.0,0.698564593301434,0,0.0,0.0,0.171052631578946,0.9597021462987305,0.6565719637839526,0.65,0.5365853658536586,0.25,0.4679638215398647,0.5849663644340451,0.20337239021475753,0.5651930853277513,0,0,0,0,0.8937616884540612,0.19163730083793665,0.9369980842314819,0.5006193261104749,0.7671626381634864,0.017308237964626945,0.43864148656318575,0.7884933902518642
1693219638,0.4745743545263403,0.9181228693344679,0.9285433205653745,0.8736743194877047,0.9611977913114107,0.88401453792556,0.8418461725508136,0.5220821231057879,0.27226943433438006,0.44953954227142384,0.46748964593412845,0.8609843634140883,0.7221406813995042,0.8055161887580263,0.8582761823064244,0.8817005545286477,0.9884312818139763,0.20000000000000434,0,0.4772486772486783,0.7272727272727928,0.9448462929475601,0.16000000000000394,0.0,0.698564593301434,0,0.0,0.0,0.171052631578946,0.9597021462987305,0.2834374024352169,0.2,0.4146341463414634,0.5,0.6199741582427605,0.5849663644340451,0.6016861951073788,0.5651930853277513,0,0,0,0,0.8937595837539062,0.2238913690220776,0.9369980842314819,0.5006193261104749,0.7671626381634864,0.017308237964626945,0.37198323276854517,0.7884933902518642
1693219639,0.4745743545263403,0.9181228693344679,0.9285433205653745,0.8736743194877047,0.9611977913114107,0.898073982898207,0.8418461725508136,0.5220821231057879,0.27226943433438006,0.44953954227142384,0.46748964593412845,0.8609843634140883,0.7221406813995042,0.8055161887580263,0.8582761823064244,0.8817005545286477,0.9884312818139763,0.20000000000000434,0,0.4772486772486783,0.6493506493506306,0.9448462929475601,0.16000000000000394,0.0,0.698564593301434,0,0.0,0.0,0.171052631578946,0.9597021462987305,0.5316890415235717,0.3,0.5365853658536586,0.5625,0.6199741582427605,0.5849663644340451,0.4689149268098383,0.6770005776720438,0,0,0,0,0.8920840407540889,0.2238913690220776,0.9369980842314819,0.5008446106250113,0.7382995615031033,0.017308237964626945,0.3832038726353465,0.7711231899112374
1693219640,0.4435109867988236,0.9181228693344679,0.9285433205653738,0.8736743194877047,0.5623905414419977,0.898073982898207,0.8835492897342837,0.5220821231057879,0.27226943433438006,0.44953954227142384,0.46748964593412845,0.8609843634140883,0.7221406813995042,0.3114046148614547,0.8582761823064244,0.8817005545286477,0.9884312818139763,0.20000000000000434,0,0.4772486772486783,0.6493506493506306,0.9448462929475601,0.16000000000000394,0.0,0.698564593301434,0,0.0,0.0,0.171052631578946,0.9597021462987305,0.5013424914142992,0.45,0.7073170731707317,0.3125,0.3159534848369689,0.5849663644340451,0.2697580243635277,0.4906547570982229,0,0,0,0,0.8920757876301426,0.2238913690220776,0.9369980842314819,0.5008446106250113,0.7382995615031033,0.017308237964626945,0.3832038726353465,0.8364164965510097
1693219641,0.4435109867988236,0.9181228693344679,0.9285433205653738,0.8736743194877047,0.9069901571176909,0.898073982898207,0.8835492897342837,0.5220821231057879,0.27226943433438006,0.44953954227142384,0.46748964593412845,0.8609843634140883,0.31716764779279916,0.25260280909011407,0.8582761823064244,0.8817005545286477,0.9884312818139763,0.20000000000000434,0,0.4772486772486783,0.6493506493506306,0.9448462929475601,0.16000000000000394,0.0,0.698564593301434,0,0.0,0.0,0.171052631578946,0.9597021462987305,0.5941305026537621,0.2,0.3902439024390244,0.3125,0.16394314813407312,0.5849663644340451,0.2697580243635277,0.2794628271145592,0,0,0,0,0.8920819776317992,0.2238913690220776,0.9369980842314819,0.5008446106250113,0.7382995615031033,0.020618556701030973,0.3832038726353465,0.7804740335819179
1693219642,0.4435109867988236,0.9181228693344679,0.9285433205653738,0.8736743194877047,0.9069901571176909,0.898073982898207,0.8835492897342837,0.5220821231057885,0.27226943433438006,0.44953954227142384,0.46748964593412845,0.8609843634140883,0.35366795921933025,0.19380100331877378,0.8582761823064244,0.8817005545286477,0.9884312818139763,0.20000000000000434,0,0.4772486772486783,0.6493506493506306,0.9448462929475601,0.16000000000000394,0.0,0.698564593301434,0,0.0,0.0,0.171052631578946,0.9597021462987305,0.3443646581330003,0.5,0.36585365853658536,0.125,0.16394314813407312,0.5849663644340451,0.07060112191721711,0.366424210049009,0,0,0,0,0.7869220191400713,0.22308198592009365,0.920059932105908,0.5182266690196501,0.694380191520506,0.020618556701030973,0.38437360775751994,0.7776842087613135
1693219643,0.4435109867988236,0.9181228693344679,0.9285433205653738,0.8736743194877047,0.9069901571176909,0.898073982898207,0.8835492897342837,0.5220821231057885,0.27226943433438006,0.44953954227142384,0.46748964593412845,0.8609843634140883,0.3901682706458618,0.1349991975474335,0.8582761823064244,0.8817005545286477,0.9884312818139763,0.20000000000000434,0,0.4772486772486783,0.6493506493506306,0.9448462929475601,0.16000000000000394,0.0,0.698564593301434,0,0.0,0.0,0.171052631578946,0.9597021462987305,0.25070246643771466,0.35,0.3170731707317073,0.375,0.239948316485521,0.5849663644340451,0.2697580243635277,0.22977060829487364,0,0,0,0,0.7869174506719219,0.2728590466923924,0.920059932105908,0.5182266690196501,0.694380191520506,0.020618556701030973,0.27499018337873293,0.7776842087613135
1693219644,0.4435109867988236,0.9181228693344679,0.9318461535739488,0.8736743194877047,0.9069901571176909,0.898073982898207,0.8621831995957318,0.5144237138646569,0.27226943433438006,0.44953954227142384,0.6223276805171166,0.8609843634140883,0.4266685820723937,0.8358617960110469,0.8582761823064244,0.8817005545286477,0.9884312818139763,1.0,0,0.4772486772486783,0.6493506493506306,0.972875226039784,0.16000000000000394,0.0,0.698564593301434,0,0.0,0.0,0.171052631578946,0.9597021462987305,0.3131439275679051,0.2,0.24390243902439024,0.0625,0.16394314813407312,0.5849663644340451,0.004215487768446901,0.16765533477026667,0,0,0,0,0.7892373691821364,0.2728590466923924,0.920059932105908,0.52518331530232,0.7424278828038461,0.020618556701030973,0.2591968722471219,0.7480206236767858
1693219645,0.4435109867988236,0.9181228693344679,0.9318461535739488,0.8736743194877047,0.9069901571176909,0.898073982898207,0.8621831995957318,0.5253668709388682,0.27226943433438006,0.44953954227142384,0.7465841730520852,0.8609843634140883,0.7385698265973428,0.8358617960110469,0.8434537736712637,0.8817005545286477,0.9884312818139763,1.0,0,0.4772486772486783,0.6493506493506306,0.972875226039784,1.0,0.0,0.698564593301434,0,0.0,0.0,0.171052631578946,0.977660972404731,0.21948173587261943,0.3,0.5121951219512195,0.5,0.4679638215398647,0.5849663644340451,0.4689149268098383,0.3540011553440876,0,0,0,0,0.7892373691821364,0.2728590466923924,0.920059932105908,0.52518331530232,0.7424278828038461,0.020618556701030973,0.2591968722471219,0.7622280283639358
1693219646,0.4435109867988236,0.8297554640817465,0.9318461535739488,0.8736743194877047,0.9069901571176909,0.817120065099144,0.8621831995957318,0.5253668709388682,0.27226943433438006,0.44953954227142384,0.7465841730520852,0.8609843634140883,0.7385698265973428,0.8358617960110469,0.8434537736712637,0.8817005545286477,1.0,1.0,0,0.4772486772486783,0.6493506493506306,0.972875226039784,1.0,0.0,0.698564593301434,0,0.0,0.0,0.171052631578946,0.977660972404731,0.5649859506712458,0.45,0.6829268292682927,0.5,0.5439689898913126,0.5849663644340451,0.33614365851229794,0.32915504593424477,0,0,0,0,0.7892373691821364,0.2728590466923924,0.920059932105908,0.52518331530232,0.7421126276236013,0.6219931271477654,0.2591968722471219,0.7125608584233886
1693219647,0.44409772106326995,0.8297554640817465,0.9318461535739488,0.8736743194877047,0.8817375048310389,0.817120065099144,0.8621831995957318,0.5253668709388682,0.27226943433438006,0.43588356803034617,0.7465841730520852,0.8609843634140883,0.7385698265973428,0.2716826848068052,0.8434537736712637,0.8225508317929652,1.0,1.0,0,0.5513227513227495,0.6493506493506306,0.972875226039784,1.0,0.0,0.698564593301434,0,0.0,0.0,0.171052631578946,0.977660972404731,0.5323758975960037,0.28369999999999995,0.4634146341463415,0.25,0.3495857718324846,0.49985375840889157,0.33614365851229794,0.590039194737594,0,0,0,0,0.8132642392741443,0.2739064629430275,0.8129526514447936,0.5198369101831894,0.7597387072859064,0.6034892942109443,0.2987638524223897,0.676588035693662
1693219648,0.44409772106326995,0.8297554640817465,0.9318461535739488,0.8736743194877047,0.8817375048310389,0.817120065099144,0.8621831995957318,0.5253668709388682,0.27226943433438006,0.43588356803034617,0.7465841730520852,0.8609843634140883,0.7385698265973428,0.33120233420839984,0.22541453133222886,0.8225508317929652,1.0,1.0,0,0.5513227513227495,0.6493506493506306,0.972875226039784,1.0,0.0,0.698564593301434,0,0.0,0.0,0.171052631578946,0.977660972404731,0.3093349984389635,0.53725,0.5939756097560976,0.2465625,0.21710876339591093,0.5024861070488448,0.20420221064161717,0.3230429030194235,0,0,0,0,0.8130964037408581,0.26971505711638244,0.812952651444798,0.519788926413313,0.7597314249356999,0.6034892942109443,0.18913136615734624,0.6768266423063815
1693219649,0.44409772106326995,0.8297554640817465,0.9318461535739488,0.4772641915995109,0.8817375048310389,0.817120065099144,0.8621831995957318,0.5253668709388682,0.27240775081173185,0.17692918550104877,0.5030077302255358,0.8609843634140883,0.7385698265973428,0.848586806573334,0.27956094206254184,0.8225508317929652,1.0,1.0,0,0.5513227513227495,0.6493506493506306,0.972875226039784,1.0,0.0,0.698564593301434,0,0.0,0.0,0.171052631578946,0.977660972404731,0.6863409303777708,0.5418,0.6500853658536586,0.3126875,0.35251197081401536,0.5849663644340451,0.338301191622133,0.5643110484437018,0,0,0,0,0.8148568482053522,0.270860797637712,0.8129526514447913,0.5323893115700332,0.8614669870312512,0.6034892942109457,0.18084062005178023,0.66204354855294
1693219650,0.44409772106326995,0.8542794206507183,0.9318461535739488,0.5168918331593807,0.8817375048310389,0.817120065099144,0.8621831995957318,0.5253668709388682,0.27240775081173185,0.14393366010922087,0.5030077302255358,0.38512820888526833,0.7385698265973428,0.848586806573334,0.3337073527928548,0.8225508317929652,1.0,1.0,0,0.5513227513227495,0.6493506493506306,0.972875226039784,1.0,0.0,0.698564593301434,0,0.0,0.0,0.171052631578946,0.977660972404731,0.4185451139556665,0.38882500000000003,0.5266341463414634,0.37956249999999997,0.2714144561830204,0.7048844691430244,0.2848939489494473,0.31681895261225784,0,0,0,0,0.8148227767487413,0.27323821496622364,0.8129526514447936,0.5323936776663766,0.8611988339608847,0.6034892942109457,0.18029173502134746,0.6962444126469004
1693219651,0.44409772106326995,0.8542794206507183,0.9318461535739488,0.8939092149599809,0.8817375048310389,0.817120065099144,0.8621831995957318,0.5253668709388682,0.26160644984944487,0.11093813471739294,0.5030077302255358,0.017288725216189745,0.7385698265973428,0.848586806573334,0.7957296511528271,0.8225508317929652,1.0,1.0,0,0.5513227513227495,0.6493506493506306,0.972875226039784,1.0,0.0,0.698564593301434,0,0.0,0.0,0.171052631578946,0.977660972404731,0.40680611926319077,0.6,0.6585365853658537,0.1875,0.16394314813407312,0.5849663644340451,0.13698675606598731,0.25461671770471644,0,0,0,0,0.815013023979062,0.27357503943646544,0.8129526514447936,0.5324323690406035,0.8611988339608847,0.6219931271477654,0.18029173502134746,0.6413251393565221
1693219652,0.44409772106326995,0.8542794206507183,0.9318461535739488,0.9429674319092084,0.8817375048310389,0.817120065099144,0.8621831995957318,0.5253668709388682,0.26160644984944487,0.07794260932556532,0.5030077302255358,0.8983707190778512,0.7385698265973428,0.848586806573334,0.7957296511528271,0.8225508317929652,1.0,1.0,0,0.5513227513227495,0.6493506493506306,0.972875226039784,1.0,0.0,0.698564593301434,0,0.0,0.0,0.171052631578946,0.977660972404731,0.2819231970028099,0.3,0.3170731707317073,0.375,0.239948316485521,0.5849663644340451,0.2697580243635277,0.366424210049009,0,0,0,0,0.7221140608871417,0.27570698798041005,0.616954319888604,0.5241615578795528,0.8880663184744321,0.6034892942109457,0.19453100165978712,0.6131981938439108
1693219653,0.4666210870375211,0.8542794206507183,0.9318461535739488,0.9429674319092084,0.8817375048310389,0.817120065099144,0.8621831995957318,0.5253668709388682,0.26160644984944487,0.044947083933737114,0.5030077302255358,0.8983707190778512,0.7385698265973428,0.848586806573334,0.7957296511528271,0.8225508317929652,1.0,1.0,0,0.5513227513227495,0.6493506493506306,0.972875226039784,1.0,0.0,0.698564593301434,0,0.0,0.0,0.171052631578946,0.977660972404731,0.21948173587261943,0.15,0.4146341463414634,0.625,0.5439689898913126,0.5849663644340451,0.5353005609586086,0.45338559298345876,0,0,0,0,0.7221140608871417,0.37529946602454356,0.616954319888604,0.5241615578795528,0.8880663184744321,0.6034892942109457,0.21900780385752358,0.6131981938439108
1693219654,0.4666210870375211,0.8542794206507183,0.9318461535739488,0.9429674319092084,0.8817375048310389,0.8224949265255777,0.8621831995957318,0.5253668709388682,0.26160644984944487,0.4135440725248562,0.5030077302255358,0.8983707190778512,0.7690292724579839,0.848586806573334,0.7957296511528271,0.8225508317929652,1.0,1.0,0,0.5513227513227495,0.5194805194805405,0.972875226039784,1.0,0.0,0.693779904306214,0,0.0,0.0,0.171052631578946,0.977660972404731,0.37975335622853573,0.2,0.04878048780487805,0.4375,0.6199741582427605,0.5849663644340451,0.5353005609586086,0.7639619606064936,0,0,0,0,0.720869014166408,0.37529946602454356,0.616954319888604,0.5236769268458206,0.9296775733016991,0.6034892942109457,0.21900780385752358,0.604523687092619
1693219655,0.4666210870375211,0.8542794206507183,0.9318461535739488,0.9429674319092084,0.8817375048310389,0.8224949265255777,0.4214012479898489,0.5253668709388682,0.26160644984944487,0.4135440725248562,0.5030077302255358,0.8983707190778512,0.7690292724579839,0.848586806573334,0.7957296511528271,0.8225508317929652,1.0,1.0,0,0.5513227513227495,0.5194805194805405,0.972875226039784,1.0,0.0,0.693779904306214,0,0.0,0.0,0.171052631578946,0.977660972404731,0.3131439275679051,0.2,0.14634146341463414,0.3125,0.39195865318841683,0.5849663644340451,0.20337239021475753,0.366424210049009,0,0,0,0,0.720869014166408,0.37529946602454356,0.616954319888604,0.5236769268458206,0.9296775733016991,0.6034892942109457,0.21900780385752358,0.6410822256780877
1693219656,0.4666210870375211,0.8542794206507183,0.9421936920813879,0.9429674319092084,0.8817375048310389,0.8224949265255777,0.45297247382434147,0.5253668709388682,0.26160644984944487,0.4135440725248562,0.5030077302255358,0.8983707190778512,0.7690292724579839,0.85541087987087,0.7957296511528271,0.8225508317929652,1.0,1.0,0,0.5513227513227495,0.5194805194805405,0.972875226039784,1.0,0.0,0.693779904306214,0,0.0,0.0,0.171052631578946,0.977660972404731,0.2800655635341867,0.35,0.3170731707317073,0.1875,0.08793797978262521,0.5849663644340451,0.13698675606598731,0.15523228006534529,0,0,0,0,0.7208712195421296,0.37529946602454356,0.616954319888604,0.5236769268458206,0.9296775733016991,0.8255352894528138,0.21900780385752358,0.6024544359661967
