time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693218562,0.07368934513995833,0.9904998240319244,0.822460758864836,0.8371534647492033,0.9601955148999315,0.26281617762014603,0.8854851076658766,0.8951712267992946,0.19184483971345878,0.9664197194938182,1.0,0.952573699665172,0.31278207367232774,0.8705088949919134,0.7734344913841051,0.6363636363636745,0.9458858413639731,0.05882352941175945,0.0,0.3404255319148909,0.6285714285714422,0.9228007181328521,0.07575757575757257,0.09375000000008131,0.15624999999998984,0,1.0,0.06250000000008131,0.09230769230769129,0.9040902679830742,0.4683449025675337,0.47058823529411764,0.6987687171312741,0.0,0.09090909090909091,0.8200082000820008,0.0,0.24358974358974358,0,0,0,0,0.5817876011201641,0.5304117445643053,0.3914545386549709,0.6139427603959348,0.4382582872888917,0.6019047619047623,0.3168373230986086,0.3056145032265407
1693218563,0.07368934513995833,0.9904998240319244,0.822460758864836,0.8371534647492033,0.9601955148999315,0.21590501701942375,1.0,0.8951712267992946,0.1964035368202805,0.9664197194938182,1.0,0.952573699665172,0.31278207367232774,0.8705088949919134,0.7734344913841051,0.6363636363636745,0.9458858413639731,0.05882352941175945,0.0,0.3404255319148909,0.6285714285714422,0.9228007181328521,0.07575757575757257,0.09375000000008131,0.15624999999998984,0,1.0,0.06250000000008131,0.09230769230769129,0.9040902679830742,0.7025173538513005,0.4117647058823529,0.5732556826026383,0.625,0.7272727272727273,0.8200082000820008,0.6428571428571429,0.7548782051282051,0,0,0,0,0.5817704731453547,0.5617766411148934,0.3914545386549709,0.6139427603959348,0.4382582872888917,0.6019047619047623,0.2633321636479727,0.30567745520358897
1693218564,0.3169667021203606,0.9904998240319244,0.822460758864836,0.8371534647492033,0.9601955148999315,0.7476146512392414,1.0,0.8988164039819116,0.1964035368202805,0.9664197194938182,1.0,0.952573699665172,0.31278207367232774,0.8705088949919134,0.7734344913841051,0.6363636363636745,0.9458858413639731,0.05882352941175945,0.0,0.3404255319148909,0.5999999999999841,0.9228007181328521,0.07575757575757257,0.09375000000008131,0.15624999999998984,0,1.0,0.06250000000008131,0.09230769230769129,0.9040902679830742,0.06690641465250481,0.35294117647058826,0.14651136520527655,0.0,0.09090909090909091,0.8200082000820008,0.0,0.038461538461538464,0,0,0,0,0.5735361233389088,0.5617766411148934,0.3914545386549709,0.5830934369907397,0.47508090155286875,0.6019047619047623,0.24132308409036055,0.32223652766474303
1693218565,0.2869852057429506,0.9904998240319244,0.822460758864836,0.8540707532247431,0.9601955148999315,0.7476146512392414,1.0,0.8988164039819116,0.1964035368202805,0.9664197194938182,0.6455257607713166,0.952573699665172,0.31278207367232774,0.8705088949919134,0.7734344913841051,0.6363636363636745,0.9458858413639731,0.05882352941175945,0.0,0.3404255319148909,0.5999999999999841,0.9228007181328521,0.07575757575757257,0.09375000000008131,0.15624999999998984,0,1.0,0.06250000000008131,0.09230769230769129,0.9040902679830742,0.5032700510161412,0.47058823529411764,0.5732556826026383,0.375,0.6363636363636364,0.8200082000820008,0.42857142857142855,0.5897435897435898,0,0,0,0,0.573528989310571,0.5617766411148934,0.3914545386549709,0.5830934369907397,0.47508090155286875,0.6019047619047623,0.24132308409036055,0.32362520381820464
1693218566,0.2570037093655404,0.9904998240319244,0.822460758864836,0.8540707532247431,0.9601955148999315,0.7476146512392414,1.0,0.8988164039819116,0.20656121572389102,0.9664197194938182,0.6455257607713166,0.952573699665172,0.14101419551368355,0.8705088949919134,0.7734344913841051,0.6363636363636745,0.9458858413639731,0.05882352941175945,0.0,0.3404255319148909,0.5999999999999841,0.9228007181328521,0.07575757575757257,0.09375000000008131,0.15624999999998984,0,1.0,0.06250000000008131,0.09230769230769129,0.9040902679830742,0.8697833904825626,0.7647058823529411,0.9497947861885457,0.625,0.7272727272727273,0.8200082000820008,0.7857142857142857,0.7948717948717948,0,0,0,0,0.6081988557934578,0.5617766411148934,0.3914545386549709,0.5830934369907397,0.47508090155286875,0.6427350427350411,0.24132308409036055,0.32362520381820464
1693218567,0.6031455989222004,0.9904998240319244,0.8070178791084351,0.8540707532247431,0.9601955148999315,0.7476146512392414,1.0,0.8988164039819116,0.20656121572389102,0.9664197194938182,0.6455257607713166,0.952573699665172,0.12097165902174715,0.8705088949919134,0.46404322065050435,0.15151515151510053,0.9458858413639731,0.05882352941175945,0.0,0.3404255319148909,0.5999999999999841,0.9228007181328521,0.07575757575757257,0.09375000000008131,0.15624999999998984,0,1.0,0.06250000000008131,0.09230769230769129,0.9040902679830742,0.4000501798109894,0.47058823529411764,0.4477426480740025,0.3125,0.2727272727272727,0.8200082000820008,0.21428571428571427,0.32051282051282054,0,0,0,0,0.5133484573615835,0.5615051537500109,0.5564599702243187,0.6026505356483224,0.4237922602566146,0.6179894179894183,0.1400857348477642,0.3402507749658549
1693218568,0.6031455989222004,0.6344375542739908,0.8947042619903381,0.8540707532247431,0.9357352380240077,0.7476146512392414,0.6083839448609681,0.8988164039819116,0.20656121572389102,0.9664197194938182,0.6455257607713166,0.952573699665172,0.10092912252981054,0.8671768906567747,0.15457579373220412,0.15151515151510053,0.9458858413639731,0.05882352941175945,0.0,0.33723404255318923,0.5999999999999841,0.9228007181328521,0.07575757575757257,0.09375000000008131,0.15624999999998984,0,1.0,0.06250000000008131,0.09230769230769129,0.9040902679830742,0.16726603663126202,0.4117647058823529,0.22181918592245803,0.0625,0.09090909090909091,0.8200082000820008,0.0,0.08974358974358974,0,0,0,0,0.5133484573615835,0.5601399080847813,0.5564599702243187,0.6026505356483224,0.4237922602566146,0.6179894179894183,0.1400857348477642,0.3402507749658549
1693218569,0.6031455989222004,0.86663647032589,0.8947042619903381,0.8540707532247431,0.9357352380240077,0.7476146512392414,0.5679684485747862,0.8988164039819116,0.20656121572389102,0.9664197194938182,0.6455257607713166,0.952573699665172,0.08088658603787414,0.8671768906567747,0.15457579373220412,0.15151515151510053,0.9673832468495189,0.05882352941175945,0.0,0.33723404255318923,0.5999999999999841,0.9228007181328521,0.07575757575757257,0.09375000000008131,0.15624999999998984,0,1.0,0.06250000000008131,0.09230769230769129,0.9040902679830742,0.26762565861001925,0.23529411764705882,0.22181918592245803,0.1875,0.2727272727272727,0.8200082000820008,0.14285714285714285,0.3717948717948718,0,0,0,0,0.5091186226388111,0.5601399080847813,0.5564599702243187,0.6256700917552995,0.3707227633597947,0.6179894179894183,0.1487134292085793,0.3878418431793134
1693218570,0.6031455989222004,0.86663647032589,0.8947042619903381,0.8540707532247431,0.939731479541655,0.7476146512392414,0.8637329259398255,0.8988164039819116,0.20656121572389102,0.9664197194938182,0.6455257607713166,0.9027622610741433,0.06084404954593753,0.8671768906567747,0.49097485132951807,0.15151515151510053,0.9673832468495189,0.05882352941175945,0.0,0.33723404255318923,0.5999999999999841,0.9640933572710935,0.07575757575757257,0.09375000000008131,0.15624999999998984,0,1.0,0.06250000000008131,0.09230769230769129,0.9040902679830742,0.23417245128376685,0.23529411764705882,0.09630615139382223,0.125,0.18181818181818182,0.8200082000820008,0.14285714285714285,0.21794871794871795,0,0,0,0,0.5091236441236734,0.5601399080847813,0.5564599702243187,0.6256700917552995,0.3707227633597947,0.6179894179894183,0.1487134292085793,0.3860550842751973
1693218571,0.6031455989222004,0.86663647032589,0.8947042619903381,0.8540707532247431,0.939731479541655,0.6605761509686732,0.8637329259398255,0.8988164039819116,0.20656121572389102,0.9664197194938182,0.6455257607713166,0.9027622610741433,0.2763255975180994,0.8671768906567747,0.449920536270046,0.15151515151510053,0.9673832468495189,0.05882352941175945,0.0,0.33723404255318923,0.5999999999999841,0.9640933572710935,0.07575757575757257,0.09375000000008131,0.15624999999998984,0,1.0,0.06250000000008131,0.09230769230769129,0.9040902679830742,0.533060132140169,0.6470588235294118,0.4477426480740025,0.1875,0.45454545454545453,0.8200082000820008,0.2857142857142857,0.5090128205128206,0,0,0,0,0.4795435445008765,0.5601399080847813,0.5564599702243187,0.6256700917552995,0.3707227633597947,0.6427350427350411,0.1487134292085793,0.3861351497891429
1693218572,0.603145598922201,0.8709853988940909,0.8947042619903381,0.8540707532247431,0.939731479541655,0.6605761509686732,0.8637329259398255,0.8988164039819116,0.20656121572389102,0.9664197194938182,0.6455257607713166,0.9027622610741433,0.2763255975180994,0.8671768906567747,0.408866221210574,0.15151515151510053,0.9673832468495189,0.05882352941175945,0.0,0.33723404255318923,0.5999999999999841,0.9640933572710935,0.07575757575757257,0.09375000000008131,0.15624999999998984,0,1.0,0.06250000000008131,0.09230769230769129,0.9040902679830742,0.37136405452872795,0.4117647058823529,0.22181918592245803,0.0,0.09090909090909091,0.8200082000820008,0.0,0.1794871794871795,0,0,0,0,0.414355979396025,0.5590382507549508,0.7269823150476437,0.668667583810317,0.3190779509434215,0.7466666666666665,0.10405064693984123,0.3714738893377563
1693218573,0.603145598922201,0.8709853988940909,0.8947042619903381,0.8540707532247431,0.939731479541655,0.6605761509686732,0.8637329259398255,0.39897273712880965,0.20656121572389102,0.9186844509944851,0.6455257607713166,0.9027622610741433,0.2763255975180994,0.8671768906567747,0.7795282266821605,0.15151515151510053,0.9673832468495189,0.05882352941175945,0.0,0.33723404255318923,0.5999999999999841,0.9640933572710935,0.07575757575757257,0.09375000000008131,0.29687500000001865,0,1.0,0.06250000000008131,0.09230769230769129,0.9464033850493655,0.4656853725850966,0.29411764705882354,0.2469217928281852,0.1875,0.36363636363636365,0.8200082000820008,0.35714285714285715,0.3731858974358974,0,0,0,0,0.41436632712969784,0.5430164565257543,0.7269823150476437,0.668667583810317,0.3190779509434215,0.7466666666666665,0.0,0.3714738893377563
1693218574,0.603145598922201,0.8709853988940909,0.8947042619903381,0.8540707532247431,0.939731479541655,0.6605761509686732,0.8637329259398255,0.901303707506162,0.20656121572389102,0.9186844509944851,0.6455257607713166,0.9027622610741433,0.2763255975180994,0.82939708370114,0.7795282266821605,0.15151515151510053,0.9673832468495189,0.05882352941175945,0.0,0.33723404255318923,0.5999999999999841,0.9640933572710935,0.07575757575757257,0.09375000000008131,0.29687500000001865,0,1.0,0.06250000000008131,0.5846153846153825,0.9464033850493655,0.33314376515848454,0.29411764705882354,0.22181918592245803,0.4375,0.36363636363636365,0.8200082000820008,0.42857142857142855,0.3076923076923077,0,0,0,0,0.41882877404518554,0.5430164565257543,0.7269823150476437,0.7970539342445493,0.20699771974194292,0.7466666666666665,0.0,0.41798462557029914
1693218575,0.603145598922201,0.8709853988940909,0.8947042619903381,0.42882263487198446,0.939731479541655,0.6605761509686732,0.8637329259398255,0.901303707506162,0.23417968767752886,0.9186844509944851,0.6455257607713166,0.9027622610741433,0.2763255975180994,0.82939708370114,0.7795282266821605,0.15151515151510053,0.9673832468495189,0.05882352941175945,0.0,0.33723404255318923,0.5999999999999841,0.9640933572710935,0.07575757575757257,0.09375000000008131,0.29687500000001865,0,1.0,0.06250000000008131,0.5846153846153825,0.9464033850493655,0.4683449025675337,0.7058823529411765,0.5732556826026383,0.0,0.09090909090909091,0.8200082000820008,0.07142857142857142,0.23076923076923078,0,0,0,0,0.41882091494041246,0.5430164565257543,0.7269823150476437,0.7970539342445493,0.20699771974194292,0.7466666666666665,0.0,0.43286477813786395
1693218576,0.603145598922201,0.8709853988940909,0.8947042619903381,0.3809738480196,0.939731479541655,0.6605761509686732,0.8637329259398255,0.901303707506162,0.23417968767752886,0.9186844509944851,0.6455257607713166,0.9027622610741433,0.2763255975180994,0.82939708370114,0.7795282266821605,0.15151515151510053,0.9673832468495189,0.05882352941175945,0.0,0.33723404255318923,0.5999999999999841,0.9640933572710935,0.07575757575757257,0.09375000000008131,0.29687500000001865,0,1.0,0.06250000000008131,0.5846153846153825,0.9464033850493655,0.5017981098937861,0.47058823529411764,0.5481530756969112,0.375,0.36363636363636365,0.8200082000820008,0.42857142857142855,0.41025641025641024,0,0,0,0,0.44427129904858914,0.5430164565257543,0.7269823150476437,0.7970539342445493,0.20699771974194292,0.7788359788359768,0.0,0.43286477813786395
1693218577,0.603145598922201,0.8709853988940909,0.8947042619903381,0.8393038678438334,0.939731479541655,0.6434486950650906,0.8637329259398255,0.901303707506162,0.24079422350142884,0.9186844509944851,0.6455257607713166,0.9027622610741433,0.2763255975180994,0.82939708370114,0.7795282266821605,0.15151515151510053,0.9673832468495189,0.05882352941175945,0.0,0.33723404255318923,0.6285714285714422,0.9640933572710935,0.07575757575757257,0.09375000000008131,0.29687500000001865,0,1.0,0.06250000000008131,0.5846153846153825,0.9464033850493655,0.4683449025675337,0.4117647058823529,0.42264004116827536,0.0,0.18181818181818182,0.8200082000820008,0.07142857142857142,0.2564102564102564,0,0,0,0,0.49870930775182903,0.6950912566470804,0.7946888155973366,0.9506566195551556,0.3544915366003653,0.7466666666666665,0.10297838502131962,0.4004571639401644
1693218578,0.603145598922201,0.8709853988940909,0.8947042619903381,0.8321680090312378,0.939731479541655,0.6434486950650906,0.8637329259398255,0.901303707506162,0.24079422350142884,0.9186844509944851,0.6455257607713166,0.9027622610741433,0.2763255975180994,0.82939708370114,0.7795282266821605,0.15151515151510053,0.9673832468495189,0.05882352941175945,0.0,0.33723404255318923,0.6285714285714422,0.9640933572710935,0.07575757575757257,0.09375000000008131,0.29687500000001865,0,1.0,0.06250000000008131,0.5846153846153825,0.9464033850493655,0.16726603663126202,0.17647058823529413,0.14651136520527655,0.125,0.09090909090909091,0.8200082000820008,0.14285714285714285,0.1286153846153846,0,0,0,0,0.49870930775182903,0.7285795305199724,0.7946888155973366,0.9506566195551556,0.3544915366003653,0.7466666666666665,0.10297838502131962,0.4004571639401644
1693218579,0.603145598922201,0.8709853988940909,0.8947042619903381,0.8321680090312378,0.939731479541655,0.6434486950650906,0.7751780328933373,0.901303707506162,0.24079422350142884,0.9186844509944851,0.0,0.2947496576873288,0.2763255975180994,0.82939708370114,0.7795282266821605,0.15151515151510053,0.9673832468495189,0.05882352941175945,0.0,0.33723404255318923,0.6285714285714422,0.9640933572710935,0.07575757575757257,0.09375000000008131,0.29687500000001865,0,1.0,0.06250000000008131,0.5846153846153825,0.9464033850493655,0.368988876808564,0.47058823529411764,0.5481530756969112,0.4375,0.6363636363636364,0.8200082000820008,0.5,0.5149935897435898,0,0,0,0,0.5187342355380465,0.7285795305199724,0.7946888155973366,1.0,0.5509378780155121,0.7466666666666665,0.057407253484044525,0.4152223330723638
1693218580,0.5748410567683216,0.8709853988940909,0.8947042619903381,0.8321680090312378,0.939731479541655,0.6434486950650906,0.7751780328933373,0.901303707506162,0.24079422350142884,0.9186844509944851,0.0,0.34222563333110106,0.2763255975180994,0.8419457791560246,0.7795282266821605,0.13636363636356946,0.9673832468495189,0.05882352941175945,0.0,0.33723404255318923,0.6285714285714422,0.9640933572710935,0.07575757575757257,0.09375000000008131,0.29687500000001865,0,1.0,0.06250000000008131,0.5846153846153825,0.9464033850493655,0.4984862423684871,0.6470588235294118,0.3975374342625481,0.125,0.2727272727272727,0.8200082000820008,0.14285714285714285,0.32051282051282054,0,0,0,0,0.518746650274166,0.7285795305199724,0.7946888155973366,1.0,0.5509378780155121,0.7466666666666665,0.057407253484044525,0.4832483545160577
1693218581,0.5748410567683216,0.8709853988940909,0.8947042619903381,0.8321680090312378,0.9420378728301441,0.6434486950650906,0.7751780328933373,0.8388071772068149,0.24079422350142884,0.9186844509944851,0.0,0.3897016089748725,0.2763255975180994,0.8419457791560246,0.7795282266821605,0.13636363636356946,0.9673832468495189,0.05882352941175945,0.0,0.2978723404255309,0.6285714285714422,0.9640933572710935,0.07575757575757257,0.09375000000008131,0.29687500000001865,0,1.0,0.06250000000008131,0.5846153846153825,0.9464033850493655,0.8028769758300578,1.0,0.7238713240370013,0.125,0.18181818181818182,0.8200082000820008,0.14285714285714285,0.4580448717948718,0,0,0,0,0.600185883431906,0.7285795305199724,0.7946888155973366,1.0,0.5509378780155121,0.48395061728394956,0.057407253484044525,0.48327991591356617
1693218582,0.5748410567683216,0.8709853988940909,0.8504057451346594,0.8321680090312378,0.9420378728301441,0.7505093683705204,0.7751780328933373,0.8388071772068149,0.24079422350142884,0.9186844509944851,0.0,0.8533282491241287,0.2763255975180994,0.8419457791560246,0.7795282266821605,0.13636363636356946,0.9673832468495189,0.05882352941175945,0.0,0.2978723404255309,0.6285714285714422,0.9640933572710935,0.07575757575757257,0.09375000000008131,0.29687500000001865,0,1.0,0.06250000000008131,0.5846153846153825,0.9464033850493655,0.23417245128376685,0.29411764705882354,0.19671657901673087,0.1875,0.18181818181818182,0.8200082000820008,0.14285714285714285,0.23076923076923078,0,0,0,0,0.6994764750830543,0.7292521926285671,0.7491831349726586,0.9634394517226439,0.6887835736206017,0.01481481481481479,0.205997830004801,0.4990282591455252
