time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693137372,0.36119350010457324,0.646853803208134,0.9236956651539948,0.7088407921269226,0.631995120306958,0.3018549757346777,0.8617532700722736,0.4952571771997259,0.13543027305927988,0.7569083780383843,0.3762723716518801,0.9440502171027723,0.1814493414435527,0.6718273706224038,0.7944440575908964,0.7820299500831951,0.8679969301611675,0.49999999999999567,0.4833333333333179,0.3680241327300114,0.3942652329749047,0.796812749003985,0.30232558139534815,0.19615384615383158,0.9120689655172373,0,1.0,0.2731092436975165,0.8421052631578959,0.8233618233618223,0.4888832098134424,0.7727272727272727,0.6842105263157895,0.0,0.07142857142857142,0.30708661417322897,0.004327346532378517,0.17475728155339806,0,0,0,0,0.5799304874845939,0.5609391742337347,0.40240347164149226,0.01729736794482725,0.07059028074012635,0.327192162834229,0.1530826339573865,0.06757397653098836
1693137373,0.21334430399995508,0.760155079905301,0.9236956651539948,0.18383330343608104,0.631995120306958,0.27206340491537484,0.8617532700722736,0.4952571771997259,0.13543027305927988,0.7569083780383843,0.3676195477990583,0.9440502171027723,0.1814493414435527,0.6718273706224038,0.6620100912356154,0.7820299500831951,0.8933231005372215,0.49999999999999567,0.4833333333333179,0.3680241327300114,0.3942652329749047,0.796812749003985,0.30232558139534815,0.19615384615383158,0.9120689655172373,0,1.0,0.2731092436975165,0.8421052631578959,0.8233618233618223,0.3274779076492663,0.5,0.5263157894736842,0.2857142857142857,0.2857142857142857,0.30708661417322897,0.31068816298395435,0.2815533980582524,0,0,0,0,0.5799304874845939,0.5609391742337347,0.40240347164149226,0.01729736794482725,0.07059028074012635,0.327192162834229,0.1530826339573865,0.06757397653098836
1693137374,0.704081486751513,0.760155079905301,0.9236956651539948,0.12255553562405352,0.15499573765958433,0.27723663093562684,0.8617532700722736,0.4952571771997259,0.13543027305927988,0.7569083780383843,0.0,0.5778689335334956,0.1814493414435527,0.6976355973460733,0.6620100912356154,0.8851913477537439,0.8933231005372215,0.49999999999999567,0.4833333333333179,0.3680241327300114,0.5555555555555114,0.796812749003985,0.30232558139534815,0.19615384615383158,0.9120689655172373,0,1.0,0.2731092436975165,0.8947368421052487,0.8233618233618223,0.838594697835824,0.4090909090909091,0.6842105263157895,0.2857142857142857,0.42857142857142855,0.30708661417322897,0.31068816298395435,0.49514563106796117,0,0,0,0,0.5381718306019135,0.19668809337697177,0.31766068103946626,0.0022610938489976275,0.07239329154878293,0.26424662293659334,0.18690870415352562,0.03977977461612522
1693137375,0.704081486751513,0.760155079905301,0.9236956651539948,0.06127776781202701,0.10333049177305591,0.27723663093562684,0.8617532700722736,0.4952571771997259,0.13543027305927988,0.7569083780383843,0.0,0.9225968465882066,0.11905331417364944,0.6976355973460733,0.6620100912356154,0.8851913477537439,0.8933231005372215,0.49999999999999567,0.4833333333333179,0.3680241327300114,0.5555555555555114,0.796812749003985,0.30232558139534815,0.19615384615383158,0.9120689655172373,0,1.0,0.2731092436975165,0.8947368421052487,0.8233618233618223,0.3274779076492663,0.36363636363636365,0.47368421052631576,0.42857142857142855,0.42857142857142855,0.30708661417322897,0.3872783670968483,0.34951456310679613,0,0,0,0,0.5679625329432938,0.1351735576353351,0.3629772527261161,0.01729736794482725,0.07239329154878293,0.26424662293659334,0.14368543307146592,0.06948748860329791
1693137376,0.704081486751513,0.760155079905301,0.9236956651539948,0.0,0.051665245886527794,0.27723663093562684,0.8617532700722736,0.4952571771997259,0.13543027305927988,0.8218728669944315,0.0,0.9225968465882066,0.11905331417364944,0.6976355973460733,0.7383333193184712,0.8851913477537439,0.8933231005372215,0.49999999999999567,0.4833333333333179,0.3680241327300114,0.5555555555555114,0.796812749003985,0.30232558139534815,0.19615384615383158,0.9120689655172373,0,1.0,0.2731092436975165,0.8947368421052487,0.8746438746438742,0.5426849772015011,0.45454545454545453,0.4473684210526316,0.5714285714285714,0.6428571428571429,0.30708661417322897,0.3872783670968483,0.6699029126213593,0,0,0,0,0.5679625329432938,0.1351735576353351,0.3629772527261161,0.01729736794482725,0.07239329154878293,0.26424662293659334,0.14368543307146592,0.07434131975165924
1693137377,0.704081486751513,0.760155079905301,0.9236956651539956,0.7724640899936834,0.0,0.27723663093562684,0.8617532700722736,0.4952571771997259,0.13543027305927988,0.8218728669944315,0.36046896182828014,0.9225968465882066,0.10243657951218205,0.6976355973460733,0.7383333193184712,0.8851913477537439,0.8933231005372215,0.49999999999999567,0.4833333333333179,0.3680241327300114,0.5555555555555114,0.796812749003985,0.30232558139534815,0.19615384615383158,0.9120689655172373,0,1.0,0.4033613445378651,0.8947368421052487,0.8746438746438742,0.30057702395523694,0.4090909090909091,0.5526315789473685,0.14285714285714285,0.14285714285714285,0.30708661417322897,0.08091755064527249,0.17475728155339806,0,0,0,0,0.5679625329432938,0.1351735576353351,0.3629772527261161,0.01729736794482725,0.07239329154878293,0.26424662293659334,0.14368543307146592,0.07434131975165924
1693137378,0.704081486751513,0.760155079905301,0.9236956651539956,0.7724640899936834,0.7677011523745223,0.27723663093562684,0.8470055694511266,0.5021589502682254,0.17236576628136038,0.8218728669944315,0.36046896182828014,0.9305393032513294,0.10243657951218205,0.6976355973460733,0.7383333193184712,0.8851913477537439,0.8933231005372215,0.49999999999999567,0.4833333333333179,0.5867269984917047,0.5555555555555114,0.8605577689243018,0.30232558139534815,0.19615384615383158,0.9120689655172373,0,1.0,0.4033613445378651,0.8947368421052487,0.8746438746438742,0.3543787913432957,0.18181818181818182,0.4473684210526316,0.35714285714285715,0.35714285714285715,0.30708661417322897,0.31068816298395435,0.33980582524271846,0,0,0,0,0.5679625329432938,0.1351735576353351,0.3629772527261161,0.01729736794482725,0.07239329154878293,0.26424662293659334,0.14368543307146592,0.07434131975165924
1693137379,0.704081486751513,0.760155079905301,0.892640364318046,0.7724640899936834,0.7677011523745223,0.27723663093562684,0.8470055694511266,0.5021589502682254,0.17236576628136038,0.8218728669944315,0.36046896182828014,0.9305393032513294,0.10243657951218205,0.6976355973460733,0.7383333193184712,0.8851913477537439,0.8933231005372215,0.49999999999999567,0.4833333333333179,0.5867269984917047,0.5555555555555114,0.8605577689243018,0.30232558139534815,0.19615384615383158,0.9120689655172373,0,1.0,0.4033613445378651,0.8947368421052487,0.8746438746438742,0.3543787913432957,0.45454545454545453,0.5526315789473685,0.7142857142857143,0.7142857142857143,0.30708661417322897,0.5404587753226362,0.6019417475728155,0,0,0,0,0.5353024770531931,0.20118079678334794,0.26457130504489695,0.0,0.056569284300600445,0.13468881266185245,0.2536058404518394,0.026776752102931303
1693137380,0.704081486751513,0.760155079905301,0.892640364318046,0.7724640899936834,0.7677011523745223,0.27723663093562684,0.3365989171769726,0.2426549061435456,0.17236576628136038,0.8218728669944315,0.36046896182828014,0.9305393032513294,0.10243657951218205,0.14204921323497927,0.7383333193184712,0.8851913477537439,0.8933231005372215,0.49999999999999567,0.4833333333333179,0.5867269984917047,0.5555555555555114,0.8605577689243018,0.30232558139534815,0.19615384615383158,0.9120689655172373,0,1.0,0.4033613445378651,0.8947368421052487,0.8746438746438742,0.5157840935074718,0.5454545454545454,0.631578947368421,0.14285714285714285,0.07142857142857142,0.30708661417322897,0.31068816298395435,0.23300970873786409,0,0,0,0,0.5737154173510637,0.1364310886359405,0.18400909016868663,0.04331417871643464,0.056569284300600445,0.13468881266185245,0.20759870714651274,0.07122043105265305
1693137381,0.704081486751513,0.760155079905301,0.892640364318046,0.7724640899936834,0.7677011523745223,0.27723663093562684,0.3777805644836205,0.21144388393840066,0.17236576628136038,0.8218728669944315,0.36046896182828014,0.9305393032513294,0.10243657951218205,0.1996629863065401,0.7383333193184712,0.8851913477537439,0.8933231005372215,0.49999999999999567,0.4833333333333179,0.5867269984917047,0.5555555555555114,0.8605577689243018,0.30232558139534815,0.19615384615383158,0.9120689655172373,0,1.0,0.4033613445378651,0.8947368421052487,0.8746438746438742,0.4081805587313544,0.4090909090909091,0.5,0.7142857142857143,0.5714285714285714,0.30708661417322897,0.7702293876613181,0.5631067961165048,0,0,0,0,0.5737154173510637,0.1364310886359405,0.18400909016868663,0.04331417871643464,0.056569284300600445,0.13468881266185245,0.20759870714651274,0.05124093764415558
1693137382,0.704081486751513,0.760155079905301,0.892640364318046,0.7724640899936834,0.7677011523745223,0.2772366309356266,0.41896221179026927,0.1802328617332554,0.17236576628136038,0.8218728669944315,0.36046896182828014,0.9305393032513294,0.10243657951218205,0.25727675937810096,0.7383333193184712,0.8851913477537439,0.8933231005372215,0.49999999999999567,0.4833333333333179,0.5867269984917047,0.5555555555555114,0.8605577689243018,0.30232558139534815,0.19615384615383158,0.9120689655172373,0,1.0,0.4033613445378651,0.8947368421052487,0.8746438746438742,0.381279675037325,0.18181818181818182,0.2631578947368421,0.42857142857142855,0.5,0.30708661417322897,0.4638685712097423,0.5436893203883495,0,0,0,0,0.5737154173510637,0.1364310886359405,0.18400909016868663,0.04331417871643464,0.056569284300600445,0.13468881266185245,0.20759870714651274,0.05124093764415558
1693137383,0.704081486751513,0.760155079905301,0.9240779368372158,0.7724640899936834,0.7677011523745223,0.2772366309356266,0.7680315815771886,0.14902183952810996,0.17236576628136038,0.8218728669944315,0.36046896182828014,0.9305393032513294,0.10243657951218205,0.31489053244966086,0.7383333193184712,0.8851913477537439,0.8933231005372215,0.49999999999999567,0.4833333333333179,0.5867269984917047,0.5555555555555114,0.8605577689243018,0.30232558139534815,0.19615384615383158,0.9120689655172373,0,1.0,0.4033613445378651,0.8947368421052487,0.8746438746438742,0.8654955815298533,0.7727272727272727,0.9736842105263158,0.0,0.07142857142857142,0.30708661417322897,0.08091755064527249,0.2912621359223301,0,0,0,0,0.5737154173510637,0.1364310886359405,0.18400909016868663,0.04331417871643464,0.056569284300600445,0.13468881266185245,0.20759870714651274,0.05124093764415558
1693137384,0.704081486751513,0.760155079905301,0.9240779368372158,0.7724640899936834,0.7677011523745223,0.2772366309356266,0.7680315815771886,0.5213513771020307,0.18776886922677075,0.8218728669944315,0.36046896182828014,0.9305393032513294,0.10243657951218205,0.7441803579013716,0.7383333193184712,0.8851913477537439,0.8933231005372215,0.49999999999999567,0.4833333333333179,0.5867269984917047,0.5555555555555114,0.8605577689243018,0.30232558139534815,0.19615384615383158,0.9120689655172373,0,1.0,0.4033613445378651,0.8947368421052487,0.8746438746438742,0.3543787913432957,0.18181818181818182,0.23684210526315788,0.6428571428571429,0.6428571428571429,0.30708661417322897,0.7702293876613181,0.4854368932038835,0,0,0,0,0.5416850612965675,0.05895269833890335,0.21707937156312943,0.03817391238641363,0.030198571145003527,0.5780394876738066,0.23436158011332786,0.08902313058698126
1693137385,0.704081486751513,0.760155079905301,0.9240779368372158,0.7724640899936834,0.7677011523745223,0.2772366309356266,0.7680315815771886,0.5213513771020307,0.18776886922677075,0.8218728669944315,0.36046896182828014,0.9305393032513294,0.10243657951218205,0.7441803579013716,0.7383333193184712,0.8851913477537439,0.8933231005372215,0.49999999999999567,0.4833333333333179,0.5867269984917047,0.5555555555555114,0.8605577689243018,0.30232558139534815,0.19615384615383158,0.9120689655172373,0,1.0,0.4033613445378651,0.8947368421052487,0.8746438746438742,0.4350814424253837,0.36363636363636365,0.4473684210526316,0.14285714285714285,0.14285714285714285,0.30708661417322897,0.15750775475816645,0.21359223300970873,0,0,0,0,0.5774103653939804,0.008765561560615266,0.11881302448380295,0.05427473654992599,0.030198571145003527,0.5780394876738066,0.18008223329097073,0.14090540936718454
1693137386,0.704081486751513,0.8199220347424576,0.9240779368372158,0.7724640899936834,0.7677011523745223,0.2772366309356266,0.7680315815771886,0.5213513771020307,0.18776886922677075,0.784958494580738,0.36046896182828014,0.9305393032513294,0.10243657951218205,0.7441803579013716,0.7383333193184712,0.8851913477537439,0.9409056024558705,0.49999999999999567,0.4833333333333179,0.5867269984917047,0.5555555555555114,0.8605577689243018,0.30232558139534815,0.19615384615383158,0.9534482758620644,0,1.0,0.4033613445378651,0.8947368421052487,0.8746438746438742,0.30057702395523694,0.13636363636363635,0.18421052631578946,0.14285714285714285,0.2857142857142857,0.30708661417322897,0.08091755064527249,0.2621359223300971,0,0,0,0,0.5774103653939804,0.008765561560615266,0.11881302448380295,0.05427473654992599,0.030198571145003527,0.5780394876738066,0.18008223329097073,0.10757220474194669
1693137387,0.762293837898493,0.8199220347424576,0.9240779368372158,0.7724640899936834,0.2166091173880666,0.3504426391422019,0.7680315815771886,0.5213513771020307,0.18776886922677086,0.784958494580738,0.36046896182828014,0.9305393032513294,0.10243657951218205,0.29950765503955445,0.2947201612084608,0.8851913477537439,0.9409056024558705,0.49999999999999567,0.4833333333333179,0.5867269984917047,0.40860215053759324,0.8605577689243018,0.30232558139534815,0.19615384615383158,0.9534482758620644,0,1.0,0.4033613445378651,0.8947368421052487,0.8746438746438742,0.381279675037325,0.45454545454545453,0.4473684210526316,0.42857142857142855,0.35714285714285715,0.30708661417322897,0.3872783670968483,0.42718446601941745,0,0,0,0,0.5774103653939804,0.008765561560615266,0.11881302448380295,0.05427473654992599,0.030198571145003527,0.5780394876738066,0.18008223329097073,0.10757220474194669
1693137388,0.762293837898493,0.49025381230454096,0.9240779368372158,0.7724640899936834,0.2718574182359282,0.3504426391422019,0.748722600628099,0.5139174306883406,0.18776886922677086,0.784958494580738,0.5944167543420097,0.9305393032513294,0.10243657951218205,0.24189388196799358,0.3353633834924903,0.8851913477537439,0.9409056024558705,0.49999999999999567,0.4833333333333179,0.5867269984917047,0.40860215053759324,0.8944223107569703,0.30232558139534815,0.19615384615383158,0.9534482758620644,0,1.0,0.4033613445378651,0.8947368421052487,0.8746438746438742,0.11227083809703152,0.6363636363636364,0.5263157894736842,0.2857142857142857,0.2857142857142857,0.30708661417322897,0.2340979588710604,0.23300970873786409,0,0,0,0,0.5774103653939804,0.008765561560615266,0.11881302448380295,0.05427473654992599,0.030198571145003527,0.5780394876738066,0.18008223329097073,0.10757220474194669
1693137389,0.762293837898493,0.5301938721276198,0.9240779368372158,0.09019319100503834,0.32710571908378977,0.3504426391422019,0.748722600628099,0.5139174306883406,0.18776886922677086,0.784958494580738,0.5944167543420097,0.6307205078020911,0.043025149238209597,0.1842801088964332,0.3760066057765206,0.8851913477537439,0.9409056024558705,0.49999999999999567,0.4833333333333179,0.5867269984917047,0.40860215053759324,0.8944223107569703,0.30232558139534815,0.19615384615383158,0.9534482758620644,0,0.0,0.4033613445378651,0.8947368421052487,0.8746438746438742,0.5964867445895599,0.7727272727272727,0.9210526315789473,0.21428571428571427,0.21428571428571427,0.30708661417322897,0.4638685712097423,0.3106796116504854,0,0,0,0,0.5622486098690798,0.05280477408353904,0.14449802879730198,0.033530778495093214,0.04499632243187348,0.5144551440297007,0.021999120015989863,0.022504885898856606
1693137390,0.7276999454237528,0.5701339319506987,0.9240779368372158,0.12727751024493503,0.8469784179869563,0.4070312633141876,0.748722600628099,0.5139174306883406,0.18776886922677086,0.784958494580738,0.5944167543420097,0.9428801602432306,0.048420134261687814,0.12666633582487236,0.41664982806054973,0.8702163061564027,0.9409056024558705,0.49999999999999567,0.4833333333333179,0.5867269984917047,0.40860215053759324,0.8944223107569703,0.30232558139534815,0.19615384615383158,0.9534482758620644,0,0.0,0.4033613445378651,0.8947368421052487,0.8746438746438742,0.5157840935074718,0.36363636363636365,0.5,0.14285714285714285,0.14285714285714285,0.30708661417322897,0.31068816298395435,0.2815533980582524,0,0,0,0,0.5922801026623608,0.0,0.06910622774462176,0.043944664508477456,0.04499632243187348,0.5144551440297007,0.0,0.0
1693137391,0.7276999454237528,0.9122604843951924,0.9240779368372158,0.1898170523812364,0.8469784179869563,0.4070312633141876,0.748722600628099,0.5139174306883406,0.18776886922677086,0.784958494580738,0.5944167543420097,0.9428801602432306,0.09948501625516501,0.06905256275331197,0.7833837835349209,0.8702163061564027,0.9409056024558705,0.49999999999999567,0.4833333333333179,0.5867269984917047,0.40860215053759324,0.8944223107569703,0.30232558139534815,0.19615384615383158,0.9534482758620644,0,0.0,0.4033613445378651,0.8947368421052487,0.8746438746438742,0.21987437287314893,0.45454545454545453,0.47368421052631576,0.0,0.0,0.30708661417322897,0.08091755064527249,0.08737864077669903,0,0,0,0,0.5922801026623608,0.0,0.06910622774462176,0.043944664508477456,0.04499632243187348,0.5144551440297007,0.0,0.008993355933450208
