time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693152129,0.14107189483428492,0.9475791333888454,0.9282987071884464,0.8411436599263252,0.8461967612021369,0.15527876827907866,0.7734545603908022,0.9613112260436515,0.1766848024990924,0.7722503520941798,0.5785115925084148,0.9785789720190429,0.3499234867309447,0.9989196969843298,0.9047957514989756,0.5977611940298501,0.9512560929883759,0.9756097560975631,0.7307692307689434,0.7035010940919038,0.4847094801223195,0.9640387275242047,0.9473684210526309,0.9610000000000026,0.8844621513944179,0,0.025641025641026213,0.36890951276103495,0.9984126984126982,0.943469785575049,0.2564102564102564,0.22727272727272727,0.26615060483393693,0.25,0.2391097584173483,0.46843853820597986,0.2912074281461531,0.18172285126093665,0,0,0,0,0,0.9328905674718961,0.4604387684663297,0.9298719581116826,0.9608118438556099,0.2886630676405187,0.9999999999999858,0.011073507798603863,0.9754229148164462
1693152130,0.14107189483428492,0.9475791333888454,0.9282987071884464,0.8411436599263252,0.8461967612021369,0.15527876827907866,0.7734545603908022,0.9613112260436515,0.1766848024990924,0.7722503520941798,0.5785115925084148,0.9785789720190429,0.3499234867309447,0.9989196969843298,0.9047957514989756,0.5977611940298501,0.9512560929883759,0.9756097560975631,0.7307692307689434,0.7035010940919038,0.4847094801223195,0.9640387275242047,0.9473684210526309,0.9610000000000026,0.8844621513944179,0,0.025641025641026213,0.36890951276103495,0.9984126984126982,0.943469785575049,0.3333333333333333,0.5454545454545454,0.43185853277466085,0.3333333333333333,0.39128780673387864,0.8637873754152827,0.43296594251692244,0.18822053525476062,0,0,0,0,0,0.913989837306612,0.4721375348306185,0.9088423343208415,0.96003851063393,0.4301940662277241,0.9999999999999858,0.011073507798603863,0.9750129764566431
1693152131,0.14107189483428492,0.9475791333888454,0.9282987071884464,0.8411436599263252,0.4022316455037754,0.10915488403185017,0.7734545603908022,0.9613112260436515,0.1766848024990924,0.7722503520941798,0.5785115925084148,0.9785789720190429,0.3499234867309447,0.9989196969843298,0.9047957514989756,0.5977611940298501,0.9512560929883759,0.9756097560975631,0.7307692307689434,0.7035010940919038,0.4847094801223195,0.9640387275242047,0.9473684210526309,0.9610000000000026,0.8844621513944179,0,0.025641025641026213,0.36890951276103495,0.9984126984126982,0.943469785575049,0.358974358974359,0.3181818181818182,0.36084084937149347,0.4166666666666667,0.4673768308921438,0.46843853820597986,0.43296594251692244,0.33676659804426134,0,0,0,0,0,0.9089819894060575,0.4453569625507365,0.9078206745515902,0.9610004760210017,0.24420450936805763,1.0,0.01696338692043009,0.972169878388531
1693152132,0.14107189483428492,0.9475791333888454,0.9282987071884464,0.8411436599263252,0.8876005942662548,0.10915488403185017,0.7734545603908022,0.9444454623904273,0.1766848024990924,0.7722503520941798,0.5785115925084148,0.5825962362533844,0.3499234867309447,0.8397375490033534,0.9047957514989756,0.5977611940298501,0.9512560929883759,0.9756097560975631,0.7307692307689434,0.35995623632385376,0.4847094801223195,0.9640387275242047,0.953216374269006,0.9610000000000026,0.8844621513944179,0,0.025641025641026213,0.36890951276103495,0.9984126984126982,0.943469785575049,0.2564102564102564,0.5,0.4792036550434391,0.3333333333333333,0.31519878257561346,0.46843853820597986,0.2912074281461531,0.3349909933093154,0,0,0,0,0,0.9089819894060575,0.4453569625507365,0.9078206745515902,0.9610004760210017,0.24420450936805763,1.0,0.01696338692043009,0.9721180111091363
1693152133,0.14107189483428492,0.9475791333888454,0.9282987071884464,0.8411436599263252,0.8876005942662548,0.10915488403185017,0.8015395763153621,0.9444454623904273,0.15771993584843444,0.8115295899177192,0.5785115925084148,0.5366612283343942,0.2747374282106898,0.8210476173395074,0.9047957514989756,0.5977611940298501,0.9512560929883759,0.9756097560975631,0.7307692307689434,0.35995623632385376,0.4847094801223195,0.9764868603042881,0.953216374269006,0.9610000000000026,0.8964143426294757,0,0.025641025641026213,0.4431554524362187,0.9984126984126982,0.943469785575049,0.10256410256410256,0.2727272727272727,0.2424780436995478,0.0,0.010842685942552784,0.5614617940199333,0.007690399404614235,0.32289629439011835,0,0,0,0,0,0.9089819894060575,0.4453569625507365,0.9078206745515902,0.9610004760210017,0.24420450936805763,1.0,0.01696338692043009,0.9721172411505635
1693152134,0.14107189483428492,0.9475791333888454,0.9282987071884464,0.8411436599263252,0.8876005942662548,0.10915488403185017,0.8015395763153621,0.9444454623904273,0.15771993584843444,0.8115295899177192,0.5785115925084148,1.0,0.2747374282106898,0.8023576856756611,0.9047957514989756,0.5977611940298501,0.9512560929883759,0.9756097560975631,0.7307692307689434,0.35995623632385376,0.4847094801223195,0.9764868603042881,0.953216374269006,0.9610000000000026,0.8964143426294757,0,0.8461538461538455,0.4431554524362187,0.9984126984126982,0.943469785575049,0.717948717948718,0.4090909090909091,0.644911582984163,0.4166666666666667,0.39128780673387864,0.49501661129568086,0.2912074281461531,0.9401569737519299,0,0,0,0,0,0.9089819894060575,0.4453569625507365,0.9078206745515902,0.9610004760210017,0.24420450936805763,0.9999999999999858,0.01696338692043009,0.9721192581692142
1693152135,0.14107189483428492,0.9475791333888454,0.9282987071884464,0.8411436599263252,0.8876005942662548,0.10915488403185017,0.8015395763153621,0.9444454623904273,0.21949023381477195,0.8115295899177192,0.5785115925084148,1.0,0.2747374282106898,0.9981362071477557,0.9047957514989756,0.5977611940298501,0.9512560929883759,0.9756097560975631,0.7307692307689434,0.35995623632385376,0.4847094801223195,0.9764868603042881,0.953216374269006,0.9600000000000016,0.8964143426294757,0,0.8461538461538455,0.4431554524362187,0.9988095238095237,0.943469785575049,0.1794871794871795,0.2727272727272727,0.31349572710271517,0.16666666666666666,0.16302073425908314,0.0,0.14944891377538363,0.4042138445702521,0,0,0,0,0,0.8940273846274588,0.4227876478704183,0.9022504078096786,0.9577452078146867,0.4187353201714349,1.0,0.01696338692043009,0.9725549605608245
1693152136,0.14107189483428492,0.9475791333888454,0.9282987071884464,0.8411436599263252,0.8876005942662548,0.10915488403185017,0.8015395763153621,0.9444454623904273,0.21949023381477195,0.8115295899177192,0.5785115925084148,1.0,0.2747374282106898,0.9964201823017983,0.9047957514989756,0.5977611940298501,0.9512560929883759,0.9756097560975631,0.7307692307689434,0.35995623632385376,0.4847094801223195,0.9764868603042881,0.953216374269006,0.9600000000000016,0.8964143426294757,0,0.8461538461538455,0.4431554524362187,0.9988095238095237,0.943469785575049,0.23076923076923078,0.09090909090909091,0.21880548256515867,0.3333333333333333,0.31519878257561346,0.46843853820597986,0.14944891377538363,0.4299472465259907,0,0,0,0,0,0.9161200289581858,0.40394475571972205,0.9083530130629365,0.9619075645174338,0.24124740342790113,0.9999999999999858,0.01797177661909429,0.9748916407774205
1693152137,0.06803602210323507,0.9533660939646982,0.9282987071884464,0.8411436599263252,0.8876005942662548,0.10915488403185017,0.8015395763153621,0.9444454623904273,0.21949023381477195,0.8115295899177192,0.5785115925084148,0.9800474651666674,0.2747374282106898,0.9964201823017983,0.9513675516103633,0.6033582089552236,0.9617547806524179,0.9756097560975631,0.7307692307689434,0.35995623632385376,0.4847094801223195,0.9764868603042881,0.953216374269006,0.9600000000000016,0.8964143426294757,0,0.8461538461538455,0.4431554524362187,0.9988095238095237,0.943469785575049,0.3333333333333333,0.3181818181818182,0.4081859716402717,0.08333333333333333,0.010842685942552784,0.4019933554817274,0.007690399404614235,0.30393721049922795,0,0,0,0,0,0.9161200289581858,0.40394475571972205,0.9083530130629365,0.9619075645174338,0.24124740342790113,1.0,0.01797177661909429,0.9742631280757139
1693152138,0.1166500326932326,0.9533660939646982,0.0,0.8411436599263252,0.8876005942662548,0.10915488403185017,0.8015395763153621,0.9444454623904273,0.21949023381477195,0.8074406086253676,0.5785115925084148,0.9800474651666674,0.2747374282106898,0.9964201823017983,0.9513675516103633,0.6033582089552236,0.9617547806524179,0.9756097560975631,0.7307692307689434,0.35995623632385376,0.4847094801223195,0.9764868603042881,0.953216374269006,0.9600000000000016,0.8964143426294757,0,0.8461538461538455,0.4431554524362187,0.9988095238095237,0.943469785575049,0.3018461538461539,0.2513409090909091,0.37225102383826897,0.06408333333333334,0.06752900894046035,0.46843853820597986,0.0,0.5293425115800308,0,0,0,0,0,0.916135778599068,0.4038728353503022,0.9083530130629368,0.9619149065593708,0.24119680146360348,1.0,0.017961099036559056,0.9742602486879538
1693152139,0.1166500326932326,0.9533660939646982,0.49563438959853234,0.9068452611672355,0.8876005942662548,0.10915488403185017,0.8015395763153621,0.551054159899054,0.21949023381477195,0.8074406086253676,0.5785115925084148,0.9800474651666674,0.07257357845612683,0.9964201823017983,0.9513675516103633,0.6033582089552236,0.9617547806524179,0.9756097560975631,0.7307692307689434,0.35995623632385376,0.4847094801223195,0.9764868603042881,0.953216374269006,0.9600000000000016,0.8964143426294757,0,0.8461538461538455,0.4431554524362187,0.9988095238095237,0.943469785575049,0.46153846153846156,0.22727272727272727,0.4792036550434391,0.9166666666666666,0.6956439033669394,0.5348837209302324,0.5747244568876918,0.6050308800823467,0,0,0,0,0,0.9161200289581858,0.40394475571972205,0.9083530130629365,0.9619075645174338,0.24124740342790113,1.0,0.01797177661909429,0.9742644141450205
1693152140,0.1166500326932326,0.9533660939646982,0.5447856453020324,0.9068452611672355,0.8663711145428107,0.10915488403185017,0.8015395763153621,0.9110637025951,0.21949023381477195,0.8074406086253676,0.5785115925084148,0.9800474651666674,0.08033142647424148,0.9964201823017983,0.9513675516103633,0.6033582089552236,0.9617547806524179,0.9756097560975631,0.7307692307689434,0.35995623632385376,0.4847094801223195,0.9764868603042881,0.953216374269006,0.9600000000000016,0.8964143426294757,0,0.8461538461538455,0.4431554524362187,0.9988095238095237,0.943469785575049,0.38461538461538464,0.18181818181818182,0.2424780436995478,0.16666666666666666,0.16302073425908314,0.5083056478405313,0.14944891377538363,0.17750257334019556,0,0,0,0,0,0.8996325234157936,0.42622837225462995,0.92231639794429,0.961893707498694,0.3372589365408724,0.9999999999999858,0.01797177661909429,0.9742803486202357
1693152141,0.1166500326932326,0.9533660939646982,1.0,0.9068452611672355,0.8663711145428107,0.08851787182470691,0.8015395763153621,0.9110637025951,0.21949023381477195,0.8074406086253676,0.5785115925084148,0.9800474651666674,0.08808927449235607,0.9964201823017983,0.9513675516103633,0.6033582089552236,0.9617547806524179,0.9756097560975631,0.7307692307689434,0.35995623632385376,0.4847094801223195,0.9764868603042881,0.953216374269006,0.9600000000000016,0.8964143426294757,0,0.8461538461538455,0.4431554524362187,0.9988095238095237,0.943469785575049,0.5384615384615384,0.45454545454545453,0.6922567052529413,0.3333333333333333,0.31519878257561346,0.4285714285714291,0.2912074281461531,0.3601582604220277,0,0,0,0,0,0.9007097891973624,0.41939710725118107,0.9208912565995003,0.9678549969605869,0.1608785987034172,0.9999999999999858,0.011403287446479572,0.9774020484009536
1693152142,0.1166500326932326,0.9533660939646982,1.0,0.9068452611672355,0.8663711145428107,0.08851787182470691,0.8152873429899921,0.9110637025951,0.21949023381477195,0.8074406086253676,0.5785115925084148,0.9800474651666674,0.09584712251047076,0.9964201823017983,0.9513675516103633,0.6033582089552236,0.9617547806524179,0.9756097560975631,0.7307692307689434,0.35995623632385376,0.4847094801223195,0.9764868603042881,0.953216374269006,0.9600000000000016,0.8964143426294757,0,0.8461538461538455,0.4431554524362187,0.9988095238095237,0.943469785575049,0.0,0.18181818181818182,0.19513292143076955,0.16666666666666666,0.16302073425908314,0.3388704318936871,0.14944891377538363,0.08563432835820896,0,0,0,0,0,0.9007097891973624,0.41939710725118107,0.9208912565995003,0.9678549969605869,0.1608785987034172,0.9999999999999858,0.011403287446479572,0.9796435835610733
1693152143,0.1166500326932326,0.9533660939646982,1.0,0.9157907647729476,0.8663711145428107,0.08851787182470691,0.8152873429899921,0.9110637025951,0.21949023381477195,0.8074406086253676,0.5785115925084148,0.9800474651666674,0.10360497052858517,0.9964201823017983,0.9513675516103633,0.6033582089552236,0.9617547806524179,0.9756097560975631,0.7307692307689434,0.35995623632385376,0.4847094801223195,0.9764868603042881,0.953216374269006,0.9600000000000016,0.8964143426294757,0,0.8461538461538455,0.4431554524362187,0.9988095238095237,0.943469785575049,0.2564102564102564,0.09090909090909091,0.2898231659683261,0.6666666666666666,0.6956439033669394,0.46843853820597986,0.7164829712584612,0.48087364899639723,0,0,0,0,0,0.9007097891973624,0.41939710725118107,0.9208912565995003,0.9678549969605869,0.1608785987034172,0.9999999999999858,0.011403287446479572,0.9796435835610733
1693152144,0.1166500326932326,0.7395638742491112,1.0,0.9157907647729476,0.8663711145428107,0.08851787182470691,0.8152873429899921,0.9110637025951,0.21949023381477195,0.814556950601069,0.5785115925084148,0.9800474651666674,0.16338694735617645,0.9964201823017983,0.9513675516103633,0.6033582089552236,0.9617547806524179,0.9756097560975631,0.7307692307689434,0.35995623632385376,0.4847094801223195,0.9764868603042881,0.953216374269006,0.9600000000000016,0.9840637450199183,0,0.8461538461538455,0.4431554524362187,0.9988095238095237,0.943469785575049,0.2564102564102564,0.09090909090909091,0.21880548256515867,0.6666666666666666,0.4673768308921438,0.46843853820597986,0.43296594251692244,0.827155172413793,0,0,0,0,0,0.9007097891973624,0.41939710725118107,0.9208912565995003,0.9678549969605869,0.1608785987034172,1.0,0.011403287446479572,0.9796422469987673
1693152145,0.1166500326932326,0.762681079532022,1.0,0.9157907647729476,0.8663711145428107,0.08851787182470691,0.8152873429899921,0.9110637025951,0.21949023381477195,0.814556950601069,0.5785115925084148,0.9443343710402358,0.16338694735617645,0.9964201823017983,0.9513675516103633,0.6033582089552236,0.9617547806524179,0.9756097560975631,0.7307692307689434,0.35995623632385376,0.4847094801223195,0.9764868603042881,0.953216374269006,0.9600000000000016,0.9840637450199183,0,0.025641025641026213,0.4431554524362187,0.9988095238095237,0.943469785575049,0.20512820512820512,0.0,0.10044267689321305,0.5,0.31519878257561346,0.46843853820597986,0.2912074281461531,0.4769557385486361,0,0,0,0,0,0.882817614808623,0.43731664419586985,0.935113585530138,0.9665744236687729,0.2424219728335454,1.0,0.011403287446479572,0.9796895033782805
1693152146,0.1166500326932326,0.9449602431877724,1.0,0.9157907647729476,0.8663711145428107,0.051197184985435365,0.8152873429899921,0.5585467253114844,0.21949023381477195,0.814556950601069,0.5785115925084148,0.9443343710402358,0.1523553209357802,0.9964201823017983,0.9439723694402921,0.6033582089552236,0.9617547806524179,0.9756097560975631,0.7307692307689434,0.35995623632385376,0.4847094801223195,0.9764868603042881,0.953216374269006,0.9600000000000016,0.9840637450199183,0,0.025641025641026213,0.36890951276103495,0.9988095238095237,0.9676413255360625,0.7435897435897436,0.5909090909090909,0.5975664607153848,0.3333333333333333,0.39128780673387864,0.46843853820597986,0.2912074281461531,0.5284225424601132,0,0,0,0,0,0.8920918117439391,0.5572923654805355,0.9530419917120192,0.9712665628731417,0.17519420996003585,1.0,0.007515808365503553,0.9781130476414743
1693152147,0.1166500326932326,0.9449602431877724,1.0,0.9157907647729476,0.33380002844832035,0.051197184985435365,0.8152873429899921,0.5136810641592093,0.13977846605526076,0.814556950601069,0.5785115925084148,0.9869198683347816,0.1523553209357802,0.9964201823017983,0.9439723694402921,0.6033582089552236,0.9617547806524179,0.9756097560975631,0.7307692307689434,0.35995623632385376,0.4847094801223195,0.9764868603042881,0.953216374269006,0.9600000000000016,0.9840637450199183,0,0.025641025641026213,0.36890951276103495,0.9988095238095237,0.9676413255360625,0.5897435897435898,0.45454545454545453,0.5028762161778282,0.4166666666666667,0.31519878257561346,0.10299003322259104,0.2912074281461531,0.4653885743695317,0,0,0,0,0,0.8920918117439391,0.5572923654805355,0.9530419917120192,0.9712665628731417,0.17519420996003585,0.9999999999999858,0.007515808365503553,0.9788259515374622
1693152148,0.1166500326932326,0.9300601605578305,1.0,0.9157907647729476,0.804319955137846,0.051197184985435365,0.7565874109881626,0.46881540300693425,0.1474514578551894,0.814556950601069,0.7930241391995735,0.9869198683347816,0.1523553209357802,0.8121553093010861,0.9439723694402921,0.6033582089552236,0.97225346831646,0.9756097560975631,0.7307692307689434,0.6028446389496739,0.4847094801223195,0.9917012448132793,0.953216374269006,0.9600000000000016,0.9840637450199183,0,0.025641025641026213,0.36890951276103495,0.9988095238095237,0.9676413255360625,0.3333333333333333,0.5,0.4081859716402717,0.0,0.010842685942552784,0.5083056478405313,0.007690399404614235,0.4789758106021615,0,0,0,0,0,0.8920918117439391,0.5572923654805355,0.9530419917120192,0.9712665628731417,0.17519420996003585,1.0,0.007515808365503553,0.9788252031420883
