time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693151809,0.21359859826742061,0.47537518030314885,0.8249482426275613,0.6634910794471371,0.4910956031021858,0.10041594368352944,0.5868821086496326,0.4765513035411225,0.4938443597214111,0.8080527977551519,0.0,0.8152850653203624,0.14729826840840937,0.6753049794592064,0.8167152868745721,0.3539703903095547,0.7721221613155838,0.7901234567901221,0,0.5667701863354005,0.6676116229624389,0.8631178707224318,0.9093078758949884,0.8183831672203795,0.5789473684210407,0,0.025641025641026213,0.4880239520958172,0.9868421052631574,0.8132611637347766,0.3076923076923077,0.09090909090909091,0.21880548256515867,0.5454545454545454,0.543465855050409,0.4071428571428575,0.42857142857142855,0.5426466803911476,0,0,0,0,0,0.1592415892886665,0.2955823110891845,0.1711714951136451,0.005311924000557892,0.7412648764113392,0.4957983193277158,0.05598713910697194,0.13893286753644013
1693151810,0.21359859826742061,0.6998426762838804,0.8249482426275613,0.6634910794471371,0.4910956031021858,0.10041594368352944,0.5868821086496326,0.8880729544908534,0.4938443597214111,0.8080527977551519,0.0,0.8152850653203624,0.14729826840840937,0.6753049794592064,0.8167152868745721,0.3539703903095547,0.7721221613155838,0.7901234567901221,0,0.5667701863354005,0.6676116229624389,0.8631178707224318,0.9188544152744635,0.8183831672203795,0.5789473684210407,0,0.025641025641026213,0.4880239520958172,0.9868421052631574,0.8132611637347766,0.4358974358974359,0.2727272727272727,0.3371682882371043,0.36363636363636365,0.16302073425908314,0.43571428571428683,0.14285714285714285,0.3913728769943386,0,0,0,0,0,0.13864961696875483,0.3108305723509798,0.2157215856650833,0.0037109212656048253,0.8764494964906827,0.4957983193277158,0.05598713910697194,0.13872682171337575
1693151811,0.21359859826742061,0.6998426762838804,0.8249482426275613,0.6634910794471371,0.15387015816710903,0.10041594368352944,0.5868821086496326,0.9051316917812852,0.4938443597214111,0.8080527977551519,0.0,0.8152850653203624,0.14729826840840937,0.6753049794592064,0.8103479282605355,0.3539703903095547,0.7721221613155838,0.7901234567901221,0,0.5667701863354005,0.6676116229624389,0.8631178707224318,0.9188544152744635,0.8183831672203795,0.5789473684210407,0,0.025641025641026213,0.4880239520958172,0.9868421052631574,0.8714479025710413,0.3076923076923077,0.36363636363636365,0.38451341050588256,0.6363636363636364,0.4673768308921438,0.45000000000000034,0.42857142857142855,0.5070123520329388,0,0,0,0,0,0.14027816981805055,0.3060130142588442,0.21825393335065485,0.002599922398015552,0.6422122780770095,0.4957983193277158,0.08348310562711413,0.2144226324571051
1693151812,0.21359859826742061,0.6998426762838804,0.8249482426275613,0.6634910794471371,0.11605825650931073,0.10041594368352944,0.5868821086496326,0.9051316917812852,0.7088115951231498,0.8080527977551519,0.0,0.8152850653203624,0.14729826840840937,0.6753049794592064,0.8103479282605355,0.3539703903095547,0.7721221613155838,0.7901234567901221,0,0.5667701863354005,0.6676116229624389,0.8631178707224318,0.9188544152744635,0.9368770764119585,0.5789473684210407,0,0.025641025641026213,0.4880239520958172,0.9868421052631574,0.8714479025710413,0.23076923076923078,0.4090909090909091,0.5975664607153848,0.36363636363636365,0.31519878257561346,0.36785714285714355,0.14285714285714285,0.5670226453937209,0,0,0,0,0,0.14027816981805055,0.3060130142588442,0.21825393335065485,0.002599922398015552,0.6422122780770095,0.4957983193277158,0.08348310562711413,0.17843199829181172
1693151813,0.21359859826742061,0.6998426762838804,0.8249482426275613,0.6634910794471371,0.48024485437450354,0.10041594368352944,0.5868821086496326,0.9051316917812852,0.7088115951231498,0.8080527977551519,0.0,0.34344176672739296,0.14729826840840937,0.6753049794592064,0.8149877848212383,0.3539703903095547,0.7721221613155838,0.7901234567901221,0,0.46273291925465876,0.6676116229624389,0.8631178707224318,0.9188544152744635,0.9368770764119585,0.5789473684210407,0,0.025641025641026213,0.4880239520958172,0.9868421052631574,0.8714479025710413,0.5128205128205128,0.5,0.6212390218497739,0.6363636363636364,0.39128780673387864,0.9035714285714297,0.5714285714285714,0.45122233659289757,0,0,0,0,0,0.14027816981805055,0.3060130142588442,0.21825393335065485,0.002599922398015552,0.6422122780770095,0.4957983193277158,0.08348310562711413,0.1781642142000924
1693151814,0.21359859826742061,0.6998426762838804,0.7787998409767655,0.6634910794471371,0.48024485437450354,0.10041594368352944,0.5868821086496326,0.9051316917812852,0.7088115951231498,0.8080527977551519,0.0,0.7976893168737588,0.14729826840840937,0.6753049794592064,0.8149877848212383,0.3539703903095547,0.7721221613155838,0.8024691358024695,0,0.46273291925465876,0.6676116229624389,0.8631178707224318,0.9188544152744635,0.9368770764119585,0.5789473684210407,0,0.025641025641026213,0.4880239520958172,0.9868421052631574,0.8714479025710413,0.38461538461538464,0.2727272727272727,0.38451341050588256,0.2727272727272727,0.2391097584173483,0.9035714285714297,0.2857142857142857,0.3783968090581575,0,0,0,0,0,0.14027816981805055,0.3060130142588442,0.21825393335065485,0.002599922398015552,0.6422122780770095,0.4957983193277158,0.08348310562711413,0.17789619382578764
1693151815,0.21359859826742061,0.6998426762838804,0.7787998409767655,0.6634910794471371,0.4821121936588415,0.10041594368352944,0.5868821086496326,0.9051316917812852,0.7088115951231498,0.8080527977551519,0.0,0.7976893168737588,0.14729826840840937,0.6753049794592064,0.8149877848212383,0.3539703903095547,0.7721221613155838,0.8024691358024695,0,0.46273291925465876,0.6676116229624389,0.8631178707224318,0.9188544152744635,0.9368770764119585,0.5789473684210407,0,0.025641025641026213,0.4880239520958172,0.9868421052631574,0.8714479025710413,0.6923076923076923,0.7272727272727273,0.7869469497904978,0.36363636363636365,0.39128780673387864,0.10000000000000087,0.42857142857142855,0.425488934637159,0,0,0,0,0,0.13291733871764844,0.28684648666326573,0.20495834155234258,0.0017873903564228023,0.6859568159577056,0.4957983193277158,0.08348310562711413,0.18653491311926093
1693151816,0.21359859826742061,0.6998426762838804,0.7787998409767655,0.6634910794471371,0.4821121936588415,0.10041594368352944,0.5868821086496326,0.9051316917812852,0.7088115951231498,0.8080527977551519,0.0,0.7976893168737588,0.14729826840840937,0.3442942591319333,0.8149877848212383,0.3539703903095547,0.7721221613155838,0.8024691358024695,0,0.46273291925465876,0.6676116229624389,0.8631178707224318,0.9188544152744635,0.9368770764119585,0.5789473684210407,0,0.025641025641026213,0.4880239520958172,0.9868421052631574,0.8714479025710413,0.46153846153846156,0.2727272727272727,0.38451341050588256,0.6363636363636364,0.4673768308921438,0.9035714285714297,0.42857142857142855,0.6848494595985588,0,0,0,0,0,0.16285959505507147,0.2371880222543245,0.1795904106512831,0.0023961413006096804,0.5310106931401164,0.4957983193277158,0.13912782617071862,0.24228810185606692
1693151817,0.21359859826742061,0.6998426762838804,0.2091472486930174,0.6634910794471371,0.4821121936588415,0.10041594368352944,0.0,0.9051316917812852,0.7088115951231498,0.8080527977551519,0.0,0.7976893168737588,0.14729826840840937,0.6141933437086764,0.8149877848212383,0.3539703903095547,0.7721221613155838,0.8024691358024695,0,0.46273291925465876,0.6676116229624389,0.8631178707224318,0.9188544152744635,0.9368770764119585,0.5789473684210407,0,0.025641025641026213,0.4880239520958172,0.9868421052631574,0.8714479025710413,0.23076923076923078,0.13636363636363635,0.19513292143076955,0.36363636363636365,0.31519878257561346,0.10000000000000087,0.2857142857142857,0.29727869274318064,0,0,0,0,0,0.16285959505507147,0.2371880222543245,0.1795904106512831,0.0023961413006096804,0.5310106931401164,0.4957983193277158,0.13912782617071862,0.18095787965188279
1693151818,0.21359859826742061,0.6998426762838804,0.26740368562651434,0.6634910794471371,0.4821121936588415,0.10041594368352944,0.05272829299619597,0.9051316917812852,0.7088115951231498,0.8080527977551519,0.0,0.7976893168737588,0.14729826840840937,0.6141933437086764,0.8149877848212383,0.3539703903095547,0.7721221613155838,0.8024691358024695,0,0.46273291925465876,0.6676116229624389,0.8631178707224318,0.9188544152744635,0.9368770764119585,0.5789473684210407,0,0.025641025641026213,0.4880239520958172,0.9868421052631574,0.8714479025710413,0.3076923076923077,0.2727272727272727,0.26615060483393693,0.45454545454545453,0.31519878257561346,0.4785714285714289,0.2857142857142857,0.41262223365928974,0,0,0,0,0,0.16285959505507147,0.2371880222543245,0.1795904106512831,0.0023961413006096804,0.5310106931401164,0.4957983193277158,0.13912782617071862,0.18068332816675933
1693151819,0.21359859826742061,0.6998426762838804,0.7593598767175835,0.6634910794471371,0.4821121936588415,0.04939661034260665,0.5739606513368324,0.9051316917812852,0.7088115951231498,0.8080527977551519,0.35631584549908457,0.850020760655177,0.14729826840840937,0.633293158237835,0.8149877848212383,0.3539703903095547,0.7721221613155838,0.8024691358024695,0,0.46273291925465876,0.6676116229624389,0.8631178707224318,0.9188544152744635,0.9368770764119585,0.5789473684210407,0,0.8205128205128193,0.4880239520958172,0.9883040935672511,0.8714479025710413,0.1794871794871795,0.13636363636363635,0.26615060483393693,0.36363636363636365,0.16302073425908314,0.42142857142857176,0.21428571428571427,0.2963908903757076,0,0,0,0,0,0.16285959505507147,0.2371880222543245,0.1795904106512831,0.0023961413006096804,0.5310106931401164,0.4957983193277158,0.13912782617071862,0.18068332816675933
1693151820,0.21359859826742061,0.75740307589623,0.7593598767175835,0.6634910794471371,0.4821121936588415,0.04939661034260665,0.5739606513368324,0.9051316917812852,0.7088115951231498,0.8080527977551519,0.35631584549908457,0.850020760655177,0.14729826840840937,0.633293158237835,0.8149877848212383,0.3539703903095547,0.8606108065779162,0.8024691358024695,0,0.46273291925465876,0.6676116229624389,0.8631178707224318,0.9188544152744635,0.9368770764119585,0.5789473684210407,0,0.8205128205128193,0.4880239520958172,0.9883040935672511,0.8714479025710413,0.23076923076923078,0.4090909090909091,0.45553109390904994,0.45454545454545453,0.39128780673387864,0.5214285714285718,0.2857142857142857,0.3671641791044775,0,0,0,0,0,0.13881900112755674,0.24603076634636792,0.1772198760600778,0.0026088737368931917,0.6984249411382698,0.4957983193277158,0.13912782617071862,0.17624041521211198
1693151821,0.21359859826742061,0.75740307589623,0.7593598767175835,0.6553596184175583,0.4821121936588415,0.04939661034260665,0.5739606513368324,0.9051316917812852,0.7088115951231498,0.8080527977551519,0.35631584549908457,0.850020760655177,0.14729826840840946,0.633293158237835,0.8149877848212383,0.3539703903095547,0.8606108065779162,0.8024691358024695,0,0.46273291925465876,0.6676116229624389,0.8631178707224318,0.9188544152744635,0.9368770764119585,0.5789473684210407,0,0.8205128205128193,0.4880239520958172,0.9883040935672511,0.8714479025710413,0.3076923076923077,0.6363636363636364,0.5265487773122174,0.18181818181818182,0.2391097584173483,0.5071428571428576,0.2857142857142857,0.14211271230056607,0,0,0,0,0,0.17414168777510405,0.23694370153843797,0.15985788646377444,0.0025296829559309413,0.5148996449080447,0.49579831932773,0.13700496358323327,0.22201536001847452
1693151822,0.24868152854005007,0.75740307589623,0.7593598767175835,0.6553596184175583,0.4821121936588415,0.04939661034260665,0.06859950918805038,0.9051316917812852,0.7088115951231498,0.8080527977551519,0.35631584549908457,0.850020760655177,0.14729826840840946,0.633293158237835,0.8149877848212379,0.3539703903095547,0.8606108065779162,0.8024691358024695,0,0.46273291925465876,0.6676116229624389,0.8631178707224318,0.9188544152744635,0.9368770764119585,0.5789473684210407,0,0.8205128205128193,0.4880239520958172,0.9883040935672511,0.8714479025710413,0.02564102564102564,0.36363636363636365,0.19513292143076955,0.0,0.010842685942552784,0.3928571428571432,0.0,0.2150733401955738,0,0,0,0,0,0.17414168777510405,0.23694370153843797,0.15985788646377444,0.0025296829559309413,0.5148996449080447,0.49579831932773,0.13700496358323327,0.18737908058262587
1693151823,0.16415277995232574,0.75740307589623,0.7593598767175835,0.6553596184175583,0.4821121936588415,0.05024332146448284,0.6596111744397066,0.9105771575717783,1.0,0.8080527977551519,0.35631584549908457,0.850020760655177,0.07740731774537807,0.633293158237835,0.8149877848212379,0.3539703903095547,0.8606108065779162,0.8024691358024695,0,0.46273291925465876,0.6789510985116963,0.918250950570343,1.0,0.9368770764119585,0.5789473684210407,0,0.8205128205128193,0.4880239520958172,0.9883040935672511,0.8714479025710413,0.34989743589743594,0.3896818181818182,0.6277134673200293,0.17268181818181816,0.010842685942552784,0.42142857142857176,0.0,0.3556806484817292,0,0,0,0,0,0.1739893988123716,0.23688967650597695,0.1598578864637766,0.0025242316351671277,0.5148996449080447,0.4957983193277158,0.13700496358323327,0.18749617417758152
1693151824,0.18462359773366527,0.75740307589623,0.7593598767175835,0.6779022775826449,0.4821121936588415,0.05024332146448284,0.6596111744397066,0.9105771575717783,1.0,0.6782052076228094,0.35631584549908457,0.850020760655177,0.0787740304161534,0.633293158237835,0.8149877848212379,0.360026917900404,0.8606108065779162,0.8024691358024695,0,0.46273291925465876,0.6789510985116963,0.918250950570343,1.0,0.9368770764119585,0.5789473684210407,0,0.8205128205128193,0.5434131736526964,0.9883040935672511,0.8714479025710413,0.491076923076923,0.3735909090909091,0.5265487773122174,0.3912727272727272,0.1745862659311394,0.46428571428571463,0.17357142857142857,0.4637609366958311,0,0,0,0,0,0.17414168777510405,0.23694370153843797,0.15985788646377444,0.0025296829559309413,0.5148996449080447,0.49579831932773,0.13700496358323327,0.18702035172687254
1693151825,0.18462359773366527,0.75740307589623,0.7612852442953498,0.6779022775826449,0.4821121936588415,0.05024332146448284,0.6596111744397066,0.9105771575717783,1.0,0.6782052076228094,0.4940091786396291,0.850020760655177,0.0787740304161534,0.633293158237835,0.7979358132344272,0.360026917900404,0.8606108065779162,0.8024691358024695,0,0.46273291925465876,0.6789510985116963,0.918250950570343,1.0,0.9368770764119585,0.5789473684210407,0,0.8205128205128193,0.5434131736526964,0.9883040935672511,0.8903924221921511,0.1282051282051282,0.2727272727272727,0.3371682882371043,0.36363636363636365,0.2391097584173483,0.6107142857142858,0.2857142857142857,0.24228641276376733,0,0,0,0,0,0.11694600856180838,0.2175101315491262,0.07124381468718606,0.0008729449260557295,0.6699202061718063,0.4957983193277158,0.13700496358323327,0.17810362119117554
1693151826,0.18462359773366527,0.75740307589623,0.7612852442953498,0.6779022775826449,0.4821121936588415,0.05024332146448284,0.6596111744397066,0.8739001196754874,1.0,0.6782052076228094,0.4940091786396291,0.850020760655177,0.0787740304161534,0.633293158237835,0.7486203772359795,0.360026917900404,0.8606108065779162,0.8024691358024695,0,0.46273291925465876,0.6789510985116963,0.918250950570343,1.0,0.9368770764119585,0.5789473684210407,0,0.8205128205128193,0.5434131736526964,0.9883040935672511,0.8903924221921511,0.6153846153846154,0.2727272727272727,0.45553109390904994,0.8181818181818182,0.6956439033669394,0.4785714285714289,0.7857142857142857,0.6682707153885743,0,0,0,0,0,0.08587773578935143,0.20732660142371048,0.04302924998521076,0.0007912567643360043,0.5798596972729736,0.4957983193277158,0.14275971156135175,0.2315584811280428
1693151827,0.18462359773366527,0.75740307589623,0.7612852442953498,0.6779022775826449,0.4821121936588415,0.05024332146448284,0.6596111744397066,0.8739001196754874,1.0,0.6782052076228094,0.4940091786396291,0.850020760655177,0.0787740304161534,0.6332931582378347,0.7486203772359795,0.360026917900404,0.8606108065779162,0.8024691358024695,0,0.46273291925465876,0.6789510985116963,0.918250950570343,1.0,0.9368770764119585,0.5789473684210407,0,0.8205128205128193,0.5434131736526964,0.9883040935672511,0.8903924221921511,0.358974358974359,0.4090909090909091,0.38451341050588256,0.36363636363636365,0.39128780673387864,0.5071428571428576,0.2857142857142857,0.5026891405043746,0,0,0,0,0,0.08587773578935143,0.20732660142371048,0.04302924998521076,0.0007912567643360043,0.5798596972729736,0.4957983193277158,0.14275971156135175,0.17936876571947236
1693151828,0.18462359773366527,0.8092022891257862,0.7612852442953498,0.6779022775826449,0.43150655542964833,0.05024332146448284,0.6596111744397066,0.8739001196754874,1.0,0.6782052076228094,0.4940091786396291,0.850020760655177,0.0787740304161534,0.6332931582378347,0.7486203772359795,0.360026917900404,0.8606108065779162,0.8024691358024695,0,0.46273291925465876,0.6789510985116963,0.918250950570343,1.0,0.9368770764119585,0.5789473684210407,0,0.8205128205128193,0.5434131736526964,0.9883040935672511,0.8903924221921511,0.41025641025641024,0.22727272727272727,0.45553109390904994,0.9090909090909091,0.7717329275252045,0.42142857142857176,0.7142857142857143,0.6825398867730313,0,0,0,0,0,0.08587773578935143,0.20732660142371048,0.04302924998521076,0.0007912567643360043,0.5798596972729736,0.4957983193277158,0.14275971156135175,0.17908918498392998
1693151829,0.18462359773366527,0.8092022891257862,0.7612852442953498,0.6779022775826449,0.43150655542964833,0.05024332146448284,0.6596111744397066,0.8739001196754874,1.0,0.6782052076228094,0.4940091786396291,0.850020760655177,0.0787740304161534,0.6332931582378347,0.7486203772359795,0.360026917900404,0.8606108065779162,0.8024691358024695,0,0.46273291925465876,0.6789510985116963,0.918250950570343,1.0,0.9368770764119585,0.5789473684210407,0,0.8205128205128193,0.5434131736526964,0.9883040935672511,0.8903924221921511,0.46153846153846156,0.13636363636363635,0.43185853277466085,0.2727272727272727,0.16302073425908314,0.9035714285714297,0.14285714285714285,0.42334662892434377,0,0,0,0,0,0.08587773578935143,0.20732660142371048,0.04302924998521076,0.0007912567643360043,0.5798596972729736,0.4957983193277158,0.14275971156135175,0.17880935628294176
