time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693191619,0.15286234012614358,0.8894994718522039,0.909838451136145,0.8235929733891943,0.912457737888805,0.04455526879655767,0.8100757503467466,0.8985118886988777,0.5555874057199508,0.8137675782173828,0.562701540932842,0.6380308644696162,0.05779470308928158,0.7378516049243227,0.5746162027200292,0.7237532808398961,0.7957746478873247,0.8975903614457839,1.0,0.13177159590043902,0.7768031189083886,0.9113680154142598,0.947368421052632,0.8293299620733297,0.9808429118773888,0,0.0,0.8307086614173156,0.9636591478696738,0.8457223001402526,0.53125,0.7368421052631579,0.825,0.11764705882352941,0.2857142857142857,0.5820895522388067,0.25126349285580585,0.24561403508771928,0,0,0,0,0,0.5525254499355239,0.08627091478122895,0.3316583631439658,0.002956342811810647,0.5659950248756107,0.0,0.024893196856093133,0.10981285620732996
1693191620,0.15286234012614358,0.9553218640642341,0.909838451136145,0.8235929733891943,0.9793601204752506,0.04455526879655767,0.8100757503467466,0.8985118886988777,0.5765369438126283,0.8137675782173828,0.5750534732560469,0.6583412633000701,0.05779470308928158,0.7378516049243227,0.9360437638092363,0.7237532808398961,0.8283450704225348,0.8975903614457839,1.0,0.13177159590043902,0.7768031189083886,0.9113680154142598,0.947368421052632,0.9077117572692748,0.9808429118773888,0,0.0,0.8307086614173156,0.9636591478696738,0.8457223001402526,0.25,0.2631578947368421,0.3,0.11764705882352941,0.07142857142857142,0.5820895522388067,0.12647407499844013,0.10526315789473684,0,0,0,0,0,0.5927005516918971,0.08627091478122895,0.3316583631439658,0.002956342811810647,0.5659950248756107,0.0,0.024893196856093133,0.10981285620732996
1693191621,0.15286234012614358,0.9553218640642341,0.909838451136145,0.8235929733891943,0.9793601204752506,0.09101079078178197,0.8100757503467466,0.8985118886988777,0.5765369438126283,0.8137675782173828,0.5874054055792517,0.6583412633000701,0.05779470308928158,0.3061156318787005,0.9360437638092363,0.7237532808398961,0.8283450704225348,0.8975903614457839,1.0,0.13177159590043902,0.9259259259259329,0.9113680154142598,0.947368421052632,0.9077117572692748,0.9808429118773888,0,0.0,0.8307086614173156,0.9636591478696738,0.8457223001402526,0.375,0.3684210526315789,0.525,0.17647058823529413,0.21428571428571427,0.5820895522388067,0.25126349285580585,0.2543859649122807,0,0,0,0,0,0.5603569422351676,0.16785311602039435,0.36148996064671834,0.0034697913977181877,0.42753109452737176,0.0,0.024893196856093133,0.11939934546999693
1693191622,0.15286234012614358,0.9553218640642341,0.9446463648809822,0.8235929733891943,0.9793601204752506,0.09101079078178197,0.8100757503467466,0.8985118886988777,0.5765369438126283,0.5154698386391463,0.5997573379024568,0.6583412633000701,0.05779470308928158,0.34871746366688444,0.539605721985164,0.7237532808398961,0.8283450704225348,0.8975903614457839,1.0,0.13177159590043902,0.9259259259259329,0.9113680154142598,0.947368421052632,0.9077117572692748,0.9808429118773888,0,0.0,0.8307086614173156,0.9636591478696738,0.8457223001402526,0.53125,0.5789473684210527,0.775,0.47058823529411764,0.35714285714285715,0.5820895522388067,0.43844761964185436,0.5175438596491229,0,0,0,0,0,0.5551925133428047,0.16785311602039435,0.36148996064671834,0.003999984342441283,0.5189552238806037,0.0,0.04133866266915035,0.11570397528329299
1693191623,0.15286234012614358,0.9553218640642341,0.9446463648809822,0.8235929733891943,0.9793601204752506,0.09101079078178197,0.8100757503467466,0.8985118886988777,0.5765369438126283,0.8804321104031666,0.6121092702256616,0.6583412633000701,0.05779470308928158,0.39131929545506877,0.49913117778300736,0.7237532808398961,0.8283450704225348,0.8975903614457839,1.0,0.13177159590043902,0.9259259259259329,0.9113680154142598,0.947368421052632,0.9077117572692748,0.9808429118773888,0,0.0,0.8307086614173156,0.9636591478696738,0.8457223001402526,0.0,0.28676315789473683,0.5,0.23529411764705882,0.28217857142857145,0.5820895522388067,0.25126349285580585,0.09649122807017543,0,0,0,0,0,0.5544100117520511,0.16796838079010343,0.36148996064671834,0.003999984342441283,0.5193249830341214,0.0,0.04133866266915035,0.09541563520460676
1693191624,0.17137740929349385,0.9553218640642341,0.9446463648809822,0.8235929733891943,0.9793601204752506,0.09101079078178197,0.8100757503467466,0.8985118886988777,0.6882949768906969,0.8804321104031666,0.7411159393922946,0.6583412633000701,0.05779470308928158,0.7347965642473041,0.4586566335808511,0.6981627296587908,0.8283450704225348,0.8975903614457839,1.0,0.13177159590043902,0.9259259259259329,0.9113680154142598,0.947368421052632,0.9077117572692748,0.9808429118773888,0,0.0,0.8307086614173156,0.9636591478696738,0.8457223001402526,0.15623437500000004,0.5565526315789474,0.57675,0.37208823529411766,0.29014285714285715,1.0,0.32064640918450116,0.26755701754385963,0,0,0,0,0,0.5551925133428047,0.16785311602039435,0.36148996064671834,0.003999984342441283,0.5189552238806037,0.0,0.04133866266915035,0.09541563520460676
1693191625,0.03304614435338744,0.9553218640642341,0.9446463648809822,0.8235929733891943,0.9793601204752506,0.09101079078178197,0.19641172034074436,0.8985118886988777,0.6882949768906969,0.9028953867766174,0.7411159393922946,0.6583412633000701,0.05779470308928158,0.7347965642473041,0.9576015754103306,0.6981627296587908,0.8283450704225348,0.8975903614457839,1.0,0.13177159590043902,0.9259259259259329,0.9287090558766848,0.947368421052632,0.9077117572692748,1.0,0,0.0,0.8307086614173156,0.9636591478696738,0.881486676016831,0.09375,0.21052631578947367,0.45,0.29411764705882354,0.2857142857142857,0.5820895522388067,0.31365820178448867,0.18421052631578946,0,0,0,0,0,0.5887165698692821,0.16785311602039435,0.36148996064671834,0.003999984342441283,0.5189552238806037,0.0,0.04133866266915035,0.09541563520460676
1693191626,0.04156710822376928,0.9553218640642341,0.9602451273579402,0.8235929733891943,0.9793601204752506,0.09101079078178197,0.2608732643852257,0.8985118886988777,0.6882949768906969,0.9028953867766174,0.7411159393922946,0.6583412633000701,0.05779470308928158,0.7347965642473041,0.9576015754103306,0.6981627296587908,0.8283450704225348,0.9036144578313255,1.0,0.13177159590043902,0.9259259259259329,0.9287090558766848,0.947368421052632,0.9077117572692748,1.0,0,0.0,0.8307086614173156,0.9636591478696738,0.881486676016831,0.21875,0.10526315789473684,0.175,0.5294117647058824,0.5,0.5820895522388067,0.5632370374992199,0.5,0,0,0,0,0,0.5264306170499643,0.20963350093729577,0.2612447212723156,0.0027167678829467545,0.3550746268656477,0.4957983193277158,0.04133866266915035,0.11546226481647162
1693191627,0.050088072094151025,0.9553218640642341,0.9602451273579402,0.8235929733891943,0.9793601204752506,0.09101079078178197,0.32533480842970736,0.8985118886988777,0.6882949768906969,0.9028953867766174,0.7411159393922946,0.6583412633000701,0.05779470308928158,0.7347965642473041,0.9576015754103306,0.6981627296587908,0.8283450704225348,0.9036144578313255,1.0,0.13177159590043902,0.9259259259259329,0.9287090558766848,0.947368421052632,0.9077117572692748,1.0,0,0.0,0.8307086614173156,0.9636591478696738,0.881486676016831,0.28125,0.21052631578947367,0.275,0.11764705882352941,0.14285714285714285,0.5820895522388067,0.18886878392712297,0.16666666666666666,0,0,0,0,0,0.5264306170499643,0.20963350093729577,0.2612447212723156,0.0021399198928515107,0.3550746268656477,0.4957983193277158,0.037916484812097924,0.11280300733540478
1693191628,0.05860903596453262,0.9553218640642341,0.9602451273579402,0.8235929733891943,0.9793601204752506,0.09101079078178197,0.9179405264213018,0.926921219708665,0.6882949768906969,0.9028953867766174,0.7411159393922946,0.6583412633000701,0.010710656614025415,0.7347965642473041,0.9576015754103306,0.6981627296587908,0.8283450704225348,0.9036144578313255,1.0,0.13177159590043902,0.9259259259259329,0.9287090558766848,0.9490662139219014,0.9077117572692748,1.0,0,0.0,0.8307086614173156,0.9636591478696738,0.881486676016831,0.5,0.631578947368421,0.525,0.17647058823529413,0.2857142857142857,0.5820895522388067,0.12647407499844013,0.2543859649122807,0,0,0,0,0,0.5264306170499643,0.20963350093729577,0.2612447212723156,0.0021399198928515107,0.3550746268656477,0.4957983193277158,0.037916484812097924,0.11338960552489703
1693191629,0.06712999983491422,0.9553218640642341,0.9602451273579402,0.8235929733891943,0.9793601204752506,0.06673594693778417,0.9179405264213018,0.926921219708665,0.6882949768906969,0.9028953867766174,0.4998363212196567,0.6583412633000701,0.005355328307012707,0.7185363091921756,0.9576015754103306,0.6981627296587908,0.8283450704225348,0.9036144578313255,1.0,0.13177159590043902,0.9259259259259329,0.9287090558766848,0.9490662139219014,0.9077117572692748,1.0,0,0.0,0.8307086614173156,0.964912280701754,0.881486676016831,0.6875,0.3684210526315789,0.5,0.47058823529411764,0.7142857142857143,0.5820895522388067,0.5632370374992199,0.631578947368421,0,0,0,0,0,0.5264306170499643,0.20963350093729577,0.2612447212723156,0.0021399198928515107,0.3550746268656477,0.4957983193277158,0.037916484812097924,0.11338960552489703
1693191630,0.14092154695241965,0.9553218640642341,0.9602451273579402,0.7724138006780044,0.9769125145951628,0.07346826932701497,0.9179405264213018,0.926921219708665,0.6882949768906969,0.9028953867766174,0.4998363212196567,0.6583412633000701,0.0,0.7185363091921756,0.9576015754103306,0.6981627296587908,0.8283450704225348,0.9036144578313255,1.0,0.3696925329428981,0.9259259259259329,0.9287090558766848,0.9490662139219014,0.9077117572692748,1.0,0,0.0,0.8307086614173156,0.964912280701754,0.881486676016831,0.90625,0.6842105263157895,0.9,1.0,1.0,0.5820895522388067,1.0,1.0,0,0,0,0,0,0.5686490654125408,0.20963350093729577,0.2612447212723156,0.0021399198928515107,0.3550746268656477,0.5412844036697083,0.037916484812097924,0.11338960552489703
1693191631,0.14092154695241965,0.9836500094306715,0.9602451273579402,0.7724138006780044,1.0,0.12714395368261983,0.9179405264213018,0.926921219708665,0.6780929634924578,0.9028953867766174,0.4998363212196567,0.4980009074799999,0.13417906433917076,0.7185363091921756,0.9576015754103306,0.6981627296587908,0.8283450704225348,0.9036144578313255,1.0,0.3696925329428981,0.9259259259259329,0.9287090558766848,0.9490662139219014,0.9936788874841909,1.0,0,0.0,0.7814960629921237,0.964912280701754,0.881486676016831,0.34375,0.631578947368421,0.7,0.4117647058823529,0.42857142857142855,0.5820895522388067,0.43844761964185436,0.4298245614035088,0,0,0,0,0,0.5350664496081208,0.20311864567678892,0.29413042769768777,0.0019801026042440928,0.0,0.4957983193277158,0.037916484812097924,0.14044503699222777
1693191632,0.14092154695241965,0.9836500094306715,0.9602451273579402,0.7724138006780044,1.0,0.12714395368261983,0.9179405264213018,0.926921219708665,0.6780929634924578,0.9028953867766171,0.4998363212196567,0.2060534004209108,0.13417906433917076,0.7185363091921756,0.9576015754103306,0.6981627296587908,0.8283450704225348,0.9036144578313255,1.0,0.3696925329428981,0.9259259259259329,0.9287090558766848,0.9490662139219014,0.9936788874841909,1.0,0,0.0,0.7814960629921237,0.964912280701754,0.881486676016831,0.3125,0.47368421052631576,0.375,0.23529411764705882,0.21428571428571427,0.5820895522388067,0.25126349285580585,0.18421052631578946,0,0,0,0,0,0.5173949774289375,0.20311864567678892,0.29413042769768777,0.002289616860541113,0.31603500820506797,0.4957983193277158,0.05394648950644472,0.1324572710814041
1693191633,0.14092154695241965,0.9836500094306715,0.9840141053065147,0.7724138006780044,1.0,0.12714395368261983,0.9179405264213018,0.4895579372607356,0.6780929634924578,0.9028953867766171,0.4998363212196567,0.17597122555650166,0.17535841748231765,0.7185363091921756,0.9576015754103306,0.6981627296587908,0.8283450704225348,0.9036144578313255,1.0,0.3696925329428981,0.9259259259259329,0.9287090558766848,0.9490662139219014,0.9936788874841909,1.0,0,0.0,0.7814960629921237,0.964912280701754,0.881486676016831,0.21875,0.42105263157894735,0.6,0.29411764705882354,0.35714285714285715,0.5820895522388067,0.25126349285580585,0.2894736842105263,0,0,0,0,0,0.5173949774289375,0.20311864567678892,0.29413042769768777,0.002289616860541113,0.31603500820506797,0.4957983193277158,0.05394648950644472,0.13789094779566483
1693191634,0.14092154695241965,0.9836500094306715,0.9840141053065147,0.7724138006780044,1.0,0.07601981951253335,0.9179405264213018,0.5303930855107605,0.4067501555160586,0.9028953867766171,0.4998363212196567,0.4028253040740247,0.17535841748231765,0.7185363091921756,0.9576015754103306,0.6981627296587908,0.8283450704225348,0.9036144578313255,1.0,0.3696925329428981,0.9259259259259329,0.9287090558766848,0.9490662139219014,0.9936788874841909,1.0,0,0.0,0.7814960629921237,0.964912280701754,0.881486676016831,0.34375,0.3684210526315789,0.6,0.23529411764705882,0.21428571428571427,0.5820895522388067,0.25126349285580585,0.3157894736842105,0,0,0,0,0,0.5173949774289375,0.20311864567678892,0.29413042769768777,0.002289616860541113,0.31603500820506797,0.4957983193277158,0.05394648950644472,0.13789094779566483
1693191635,0.09415469529228619,0.7602226052539102,0.9840141053065147,0.6786954727267315,1.0,0.06928749712330273,0.9179405264213018,0.5712282337607867,0.5488620767309866,0.9028953867766171,0.4998363212196567,0.4028253040740247,0.17535841748231765,0.7185363091921756,0.9576015754103306,0.7066929133858244,0.8283450704225348,0.9036144578313255,1.0,0.3696925329428981,0.9259259259259329,0.9287090558766848,0.9490662139219014,0.9936788874841909,1.0,0,0.0,0.7814960629921237,0.964912280701754,0.881486676016831,0.625,0.5789473684210527,0.625,0.058823529411764705,0.21428571428571427,0.5820895522388067,0.12647407499844013,0.24561403508771928,0,0,0,0,0,0.5260988780687111,0.20311864567678892,0.29413042769768777,0.002289616860541113,0.31603500820506797,0.5412844036697083,0.05394648950644472,0.13789094779566483
1693191636,0.09415469529228619,0.7343484776543552,0.9840141053065147,0.6786954727267315,1.0,0.06255517473407199,0.9179405264213018,0.9175102909210044,0.5488620767309866,1.0,0.4998363212196567,0.4028253040740247,0.17535841748231765,0.7185363091921756,0.947251578875117,0.7066929133858244,0.8283450704225348,0.9036144578313255,1.0,0.3696925329428981,0.9259259259259329,0.9287090558766848,0.9490662139219014,0.9936788874841909,1.0,0,0.0,0.7814960629921237,0.964912280701754,0.881486676016831,0.40625,0.42105263157894735,0.575,0.058823529411764705,0.14285714285714285,0.5820895522388067,0.06407936606975728,0.11403508771929824,0,0,0,0,0,0.44742082967610475,0.12959088797492352,0.2505423905837863,0.0006749535166225631,0.3337516074977776,0.4957983193277158,0.05394648950644472,0.12274894067544075
1693191637,0.09415469529228619,0.9381282624495472,0.988699628684445,0.6786954727267315,1.0,0.055822852344841196,0.9179405264213018,0.9175102909210044,0.5488620767309866,1.0,0.4998363212196567,0.4028253040740247,0.17535841748231765,0.7185363091921756,0.947251578875117,0.7066929133858244,0.87323943661972,1.0,1.0,0.3696925329428981,0.9259259259259329,0.9287090558766848,0.9490662139219014,0.9936788874841909,1.0,0,0.0,0.7814960629921237,0.964912280701754,0.881486676016831,0.4375,0.5763421052631579,0.5,0.0,0.06999999999999999,0.5820895522388067,0.0,0.07894736842105263,0,0,0,0,0,0.44742082967610475,0.12966073411722465,0.2505423905837863,0.00015521922414444878,0.3341391449037873,0.4957983193277158,0.05758633814788861,0.11268444014821842
1693191638,0.09415469529228619,0.9381282624495472,0.988699628684445,0.6786954727267315,1.0,0.04909052995561058,0.9179405264213018,0.9175102909210044,0.5488620767309866,1.0,0.4998363212196567,0.4028253040740247,0.17535841748231765,0.16747850275377543,0.947251578875117,0.7066929133858244,0.87323943661972,1.0,1.0,0.3696925329428981,0.9259259259259329,0.9287090558766848,0.9490662139219014,0.9936788874841909,1.0,0,0.0,0.7814960629921237,0.964912280701754,0.881486676016831,0.375,0.3684210526315789,0.475,0.47058823529411764,0.2857142857142857,0.5820895522388067,0.43844761964185436,0.47368421052631576,0,0,0,0,0,0.44742082967610475,0.12959088797492352,0.2505423905837863,0.00015521922414444878,0.3337516074977776,0.4957983193277158,0.057574372043429196,0.07513711637927588
1693191639,0.09415469529228619,0.9381282624495472,0.988699628684445,0.6786954727267315,1.0,0.04235820756637983,0.9179405264213018,0.9030709411478058,0.5488620767309866,0.6191024831738979,0.4998363212196567,0.4028253040740247,0.17535841748231765,0.20847691224062412,0.947251578875117,0.7066929133858244,0.87323943661972,1.0,1.0,0.3696925329428981,0.9259259259259329,0.9287090558766848,0.9507640067911716,0.9936788874841909,1.0,0,0.0,0.7814960629921237,0.964912280701754,0.881486676016831,0.15625,0.5263157894736842,0.2,0.29411764705882354,0.21428571428571427,0.5820895522388067,0.25126349285580585,0.24561403508771928,0,0,0,0,0,0.44742082967610475,0.12959088797492352,0.2505423905837863,0.00015521922414444878,0.3337516074977776,0.4957983193277158,0.057574372043429196,0.07513711637927588
1693191640,0.09415469529228619,0.9381282624495472,0.988699628684445,0.6786954727267315,1.0,0.1115752019343253,0.35891927287688186,0.9030709411478058,0.5488620767309866,0.5716494589228106,0.4998363212196567,0.4028253040740247,0.17535841748231765,0.24947532172747214,0.947251578875117,0.7066929133858244,0.87323943661972,1.0,1.0,0.3696925329428981,0.842105263157899,0.9287090558766848,0.9507640067911716,0.9936788874841909,1.0,0,0.0,0.7814960629921237,0.964912280701754,0.881486676016831,0.4375,0.5263157894736842,0.525,0.23529411764705882,0.21428571428571427,0.5820895522388067,0.25126349285580585,0.2894736842105263,0,0,0,0,0,0.43147260585019526,0.12959088797492352,0.2505423905837863,0.00015521922414444878,0.3337516074977776,0.5412844036697083,0.057574372043429196,0.07513711637927588
