time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693191919,0.13654879954232685,1.0,0.9357009010384517,0.71732713497487,0.8861945028357425,0.774713204591352,0.7253220458237566,0.8482925962162595,0.40575106896862523,0.7070862365448807,0.42821738725008585,0.4769072419873481,0.09621383095027528,0.6414208976575219,0.8415732382332298,0.766132945172245,0.9504166666666662,0.9927140255009114,0.9406392694063959,0.3045387994143484,0.4136377971925438,0.953995157384988,0.9931153184165231,0.6602465331278897,0.6372549019607852,0,0.0,1.0,0.9415501905972046,0.9291459211030259,0.6571428571428571,0.7404451365907468,0.5555555555555556,0.045454545454545456,0.0005552470849528045,0.4875000000000014,0.0016401625900306627,0.30434782608695654,0,0,0.9861932938856016,0,0,0.8578632726454587,0.7761173306266542,0.5170836172985382,0.5923187303854329,0.4744025959644314,0.0,0.07856312892225943,0.9906182356142014
1693191920,0.13654879954232685,1.0,0.9357009010384517,0.6654738635222316,0.8861945028357425,0.7920942187322966,0.7253220458237566,0.8482925962162595,0.40575106896862523,0.7070862365448807,0.5525275129879349,0.4769072419873481,0.09621383095027528,0.25910101584480527,0.8415732382332298,0.766132945172245,0.9504166666666662,0.9927140255009114,0.9406392694063959,0.3045387994143484,0.4136377971925438,0.953995157384988,0.9931153184165231,0.6602465331278897,0.6372549019607852,0,0.0,1.0,0.9415501905972046,0.9291459211030259,0.17142857142857143,0.13481712196915624,0.2777777777777778,0.5454545454545454,0.3337034980566352,0.4875000000000014,0.5245905536143003,0.2608695652173913,0,0,0.0,0,0,0.8165869100496173,0.7761173306266542,0.5170836172985382,0.5923187762957643,0.4744025959644314,0.0,0.07856312892225943,0.9906182356142014
1693191921,0.13654879954232685,1.0,0.9357009010384517,0.6654738635222316,0.8861945028357425,0.8094752328732412,0.7253220458237566,0.8482925962162595,0.4144664495239073,0.7070862365448807,0.5650923811597623,0.4769072419873481,0.09621383095027528,0.29514901104219404,0.8415732382332298,0.766132945172245,0.9504166666666662,0.9927140255009114,0.9406392694063959,0.3045387994143484,0.4136377971925438,0.953995157384988,0.9931153184165231,0.6602465331278897,0.6372549019607852,0,0.0,1.0,0.9415501905972046,0.9291459211030259,0.42857142857142855,0.4808902731814938,0.2962962962962963,0.0,0.0005552470849528045,0.4875000000000014,0.0016401625900306627,0.2608695652173913,0,0,0.0,0,0,0.7395179149449331,0.748465629632964,0.5045287485173308,0.5949850394517061,0.5050588864678843,0.0,0.07856312892225943,0.9904267395424211
1693191922,0.13654879954232685,1.0,0.9357009010384517,0.6654738635222316,0.8861945028357425,0.8268562470141856,0.7253220458237566,0.7900719692528008,0.4144664495239073,0.7070862365448807,0.5776572493315895,0.4769072419873481,0.09621383095027528,0.3000515383890386,0.8415732382332298,0.766132945172245,0.9504166666666662,0.9927140255009114,0.9406392694063959,0.3045387994143484,0.4136377971925438,0.953995157384988,0.9931153184165231,0.6602465331278897,0.6372549019607852,0,0.0,1.0,0.9415501905972046,0.9291459211030259,0.34285714285714286,0.3943719853784094,0.4074074074074074,0.9090909090909091,0.38922820655191553,0.4875000000000014,0.8573771660842902,0.16521739130434782,0,0,0.0,0,0,0.7352988968614423,0.748465629632964,0.5045287485173308,0.5974621537225125,0.6412818164472474,0.0,0.07584389359449234,0.9951249709683982
1693191923,0.13654879954232685,1.0,0.9357009010384517,0.6654738635222316,0.8861945028357425,0.8605240297716544,0.7253220458237566,0.41022823036629974,0.4144664495239073,0.7070862365448807,0.5902221175034169,0.4769072419873481,0.09621383095027528,0.6454637441459433,0.8415732382332298,0.766132945172245,0.9504166666666662,0.9927140255009114,0.9406392694063959,0.3045387994143484,0.99996126883303,0.953995157384988,0.9931153184165231,0.6602465331278897,0.6372549019607852,0,0.0,1.0,0.9466327827191863,0.9291459211030259,0.02857142857142857,0.005039690264529668,0.1111111111111111,0.13636363636363635,0.0560799555802332,0.4875000000000014,0.09672205186717059,0.06956521739130435,0,0,0.0,0,0,0.7352988968614423,0.748465629632964,0.5045287485173308,0.5974622035680639,0.6412818164472474,0.0,0.07584389359449234,0.9948784526089163
1693191924,0.13769315793210343,1.0,0.9671988143823338,0.6654738635222316,0.8861945028357425,0.9961695710356989,0.7253220458237566,0.37151705414407793,0.4144664495239073,0.0,0.6027869856752444,0.4769072419873481,0.09621383095027528,0.6454637441459433,0.8326237550206619,0.7981562348374577,0.9504166666666662,0.9927140255009114,0.9406392694063959,0.3045387994143484,0.99996126883303,0.953995157384988,0.9931153184165231,0.6602465331278897,0.6372549019607852,0,0.0,1.0,0.9466327827191863,0.9291459211030259,0.5714285714285714,0.22133540977224064,0.2962962962962963,0.09090909090909091,0.38922820655191553,0.4875000000000014,0.09672205186717059,0.391304347826087,0,0,0.9861932938856016,0,0,0.7352988968614423,0.7484578868220556,0.5045287485173308,0.5974622507903833,0.6412818164472474,0.0,0.07584389359449234,0.9948784526089163
1693191925,0.13769315793210343,1.0,0.9671988143823338,0.6584844469912274,0.8861945028357425,0.9961695710356989,0.7253220458237566,0.3328058779218554,0.4144664495239073,0.0,0.6153518538470717,0.5005290261560204,0.09621383095027528,0.6454637441459433,0.9121088721353721,0.7981562348374577,0.9504166666666662,0.9927140255009114,0.9406392694063959,0.3045387994143484,0.99996126883303,0.953995157384988,0.9931153184165231,0.6602465331278897,0.6372549019607852,0,0.0,1.0,0.9466327827191863,0.9505936422826501,0.22857142857142856,0.22133540977224064,0.24074074074074073,0.22727272727272727,0.11160466407551359,0.4875000000000014,0.1918039411443105,0.3130434782608696,0,0,0.0,0,0,0.7043134210478527,0.748465629632964,0.5045287485173308,0.5974622955912412,0.6412818164472474,0.0,0.07584389359449234,0.9948784526089163
1693191926,0.13769315793210343,1.0,0.9671988143823338,0.6584844469912274,0.8861945028357425,0.9961695710356989,0.7330638407159831,0.814258241552436,0.4144664495239073,0.4510570442134765,0.6279167220188988,0.46133014141344675,0.0918227486268636,0.6454637441459433,0.9121088721353721,0.7981562348374577,0.9504166666666662,0.9927140255009114,0.9406392694063959,0.3045387994143484,0.99996126883303,0.9648910411622281,0.9965576592082619,0.6602465331278897,0.6699346405228753,0,0.0,0.7730496453900773,0.9466327827191863,0.9505936422826501,0.11428571428571428,0.307853697575325,0.18518518518518517,0.045454545454545456,0.0005552470849528045,0.4875000000000014,0.0016401625900306627,0.1565217391304348,0,0,0.9861932938856016,0,0,0.6472921184493265,0.6897041829048538,0.542775469604809,0.6005585633411321,0.6267328337940953,0.0,0.07584389359449234,0.9978165790724232
1693191927,0.13769315793210343,1.0,0.9671988143823338,0.6584844469912274,0.8861945028357425,0.9961695710356989,0.7330638407159831,0.814258241552436,0.4144664495239073,0.7530024708981162,0.7538920903096398,0.46133014141344675,0.0918227486268636,0.6454637441459433,0.9121088721353721,0.7981562348374577,0.9504166666666662,0.9927140255009114,0.9406392694063959,0.3045387994143484,0.99996126883303,0.9648910411622281,0.9965576592082619,0.6602465331278897,0.6699346405228753,0,0.0,0.7730496453900773,0.9466327827191863,0.9505936422826501,0.17142857142857143,0.307853697575325,0.24074074074074073,0.18181818181818182,0.16712937257079397,0.4875000000000014,0.14426299650574056,0.13043478260869565,0,0,0.0,0,0,0.6475910911700615,0.6897041829048538,0.542775469604809,0.5998744347967301,0.5991761772588243,0.0,0.06423394950842916,0.9699019858797893
1693191928,0.13769315793210343,1.0,0.9671988143823338,0.6584844469912274,0.8786158740348832,0.9961695710356989,0.7330638407159831,0.814258241552436,0.3714632896938512,0.7530024708981162,0.7538920903096398,0.46133014141344675,0.0918227486268636,0.6454637441459433,0.9121088721353721,0.7981562348374577,0.9504166666666662,0.9927140255009114,0.9406392694063959,0.3045387994143484,0.99996126883303,0.9648910411622281,0.9965576592082619,0.7272727272727312,0.6699346405228753,0,0.0,0.7730496453900773,0.9466327827191863,0.9505936422826501,0.45714285714285713,0.43763112927995157,0.5,0.0,0.0005552470849528045,0.4875000000000014,0.0016401625900306627,0.24347826086956523,0,0,0.0,0,0,0.6475910911700615,0.6897041829048538,0.542775469604809,0.5998744738948385,0.5991761772588243,0.0,0.06423394950842916,0.9669052409143296
1693191929,0.13769315793210343,0.9190736248433251,0.9576118257605424,0.6584844469912274,0.8778037760189809,0.9961695710356989,0.7330638407159831,0.814258241552436,0.3714632896938512,0.7530024708981162,0.7538920903096398,0.46133014141344675,0.0918227486268636,0.6454637441459433,0.9121088721353721,0.7981562348374577,0.978749999999999,0.9945355191256832,0.9406392694063959,0.34187408491947213,0.99996126883303,0.9648910411622281,0.9965576592082619,0.7272727272727312,0.6699346405228753,0,0.0,0.7730496453900773,0.9466327827191863,0.9505936422826501,0.6285714285714286,0.5674085609845781,0.3888888888888889,0.3181818181818182,0.38922820655191553,0.4875000000000014,0.3344267750600204,0.45217391304347826,0,0,0.0,0,0,0.6475910911700615,0.6897041829048538,0.542775469604809,0.5998745111745515,0.5991761772588243,0.0,0.06423394950842916,0.9669052409143296
1693191930,0.13769315793210343,0.9190736248433251,0.9576118257605424,0.6584844469912274,0.8778037760189809,0.9961695710356989,0.4322912446480135,0.814258241552436,0.3714632896938512,0.7530024708981162,0.7538920903096398,0.46133014141344675,0.0918227486268636,0.6454637441459433,0.9121088721353721,0.7981562348374577,0.978749999999999,0.9945355191256832,0.9406392694063959,0.34187408491947213,0.99996126883303,0.9648910411622281,0.9965576592082619,0.7272727272727312,0.6699346405228753,0,0.0,0.7730496453900773,0.9466327827191863,0.9505936422826501,0.6,0.6539268487876625,0.42592592592592593,0.0,0.0005552470849528045,0.4875000000000014,0.0016401625900306627,0.2,0,0,0.0,0,0,0.6420498258689209,0.6897041829048538,0.542775469604809,0.5998745467598432,0.5991761772588243,0.0,0.06423394950842916,0.9669052409143296
1693191931,0.13769315793210343,0.9190736248433251,0.9576118257605424,0.6584844469912274,0.8778037760189809,0.9961695710356989,0.4666110549773074,0.814258241552436,0.3714632896938512,0.7530024708981162,0.7538920903096398,0.46133014141344675,0.0918227486268636,0.6454637441459433,0.9121088721353721,0.7981562348374577,0.978749999999999,0.9945355191256832,0.9406392694063959,0.34187408491947213,0.99996126883303,0.9648910411622281,0.9965576592082619,0.7272727272727312,0.6699346405228753,0,0.0,0.7730496453900773,0.9466327827191863,0.9505936422826501,0.7714285714285715,0.3943719853784094,0.6111111111111112,0.6363636363636364,0.44475291504719594,0.4875000000000014,0.5721314982528702,0.5652173913043478,0,0,0.0,0,0,0.6262751747752039,0.7276591647825775,0.5353576289886041,0.5969393532710856,0.6249095992515462,0.0,0.06423394950842916,0.9640708381034562
1693191932,0.13769315793210343,0.9190736248433251,0.9576118257605424,0.6584844469912274,0.8778037760189809,0.9961695710356989,0.7530213121120407,0.814258241552436,0.3714632896938509,0.7530024708981162,0.7538920903096398,0.46133014141344614,0.061446030302758234,0.6454637441459433,0.9121088721353721,0.7981562348374577,0.978749999999999,0.9945355191256832,0.9406392694063959,0.34187408491947213,0.99996126883303,0.9648910411622281,0.9965576592082619,0.7272727272727312,0.6699346405228753,0,0.0,0.7730496453900773,0.9466327827191863,0.9505936422826501,0.34285714285714286,0.2645945536737828,0.24074074074074073,0.0,0.0005552470849528045,0.4875000000000014,0.0016401625900306627,0.1826086956521739,0,0,0.0,0,0,0.62651073427898,0.7276591647825775,0.5353576289886041,0.5861068692025547,0.5109457828326736,0.0,0.05207066356858449,0.9092045584887956
1693191933,0.13769315793210343,0.9190736248433251,0.9576118257605424,0.6584844469912274,0.8778037760189809,0.9961695710356989,0.7530213121120407,0.814258241552436,0.3714632896938509,0.7530024708981162,0.7538920903096398,0.46133014141344614,0.061446030302758234,0.6454637441459433,0.9121088721353721,0.7981562348374577,0.978749999999999,0.9945355191256832,0.9406392694063959,0.34187408491947213,0.99996126883303,0.9648910411622281,0.9965576592082619,0.7272727272727312,0.6699346405228753,0,0.0,0.7730496453900773,0.9466327827191863,0.9505936422826501,0.14285714285714285,0.17807626587069844,0.16666666666666666,0.6363636363636364,0.38922820655191553,0.4875000000000014,0.6196724428914402,0.28695652173913044,0,0,0.0,0,0,0.62651073427898,0.7276591647825775,0.5353576289886041,0.5861068824448655,0.5109457828326736,0.0,0.05207066356858449,0.8803566322927262
1693191934,0.13769315793210343,0.9190736248433251,0.9576118257605424,0.6584844469912274,0.8778037760189809,0.9903175539809536,0.7530213121120407,0.4226686798731317,0.2690363516380891,0.7530024708981162,0.6247252455032548,0.46133014141344614,0.061446030302758234,0.6454637441459433,0.9121088721353721,0.7981562348374577,0.978749999999999,0.9945355191256832,0.9406392694063959,0.34187408491947213,0.9999723348807358,0.9648910411622281,0.9965576592082619,0.7272727272727312,0.6699346405228753,0,0.0,0.7730496453900773,0.9466327827191863,0.9505936422826501,0.2857142857142857,0.17807626587069844,0.18518518518518517,0.18181818181818182,0.0005552470849528045,0.4875000000000014,0.1918039411443105,0.09565217391304348,0,0,0.0,0,0,0.62651073427898,0.7276591647825775,0.5353576289886041,0.5861068951354474,0.5109457828326736,0.0,0.05207066356858449,0.8803566322927262
1693191935,0.13769315793210343,0.9190736248433251,0.9576118257605424,0.2841972652973868,0.8778037760189809,0.9903175539809536,0.7530213121120407,0.8398906936174747,0.2690363516380891,0.7530024708981162,0.6121603773314275,0.46133014141344614,0.061446030302758234,0.6454637441459433,0.9121088721353721,0.7981562348374577,0.978749999999999,0.9945355191256832,0.9406392694063959,0.34187408491947213,0.9999723348807358,0.9648910411622281,0.9965576592082619,0.7272727272727312,0.6699346405228753,0,0.0,0.7730496453900773,0.9466327827191863,0.9505936422826501,0.5428571428571428,0.6106677048861203,0.5925925925925926,0.13636363636363635,0.2781787895613548,0.4875000000000014,0.09672205186717059,0.46956521739130436,0,0,0.9861932938856016,0,0,0.6257387482476124,0.7276591647825775,0.5353576289886041,0.5861069073080779,0.5109457828326736,0.0,0.05207066356858449,0.8803566322927262
1693191936,0.13769315793210343,0.9190736248433251,0.9526954068150786,0.6317710110861914,0.8778037760189809,0.9903175539809536,0.7530213121120407,0.8398906936174747,0.2690363516380891,0.7530024708981162,0.5995955091596001,0.46133014141344614,0.061446030302758234,0.6454637441459433,0.9423388476185623,0.7981562348374577,0.978749999999999,0.9945355191256832,0.9634703196347295,0.34187408491947213,0.9999723348807358,0.9648910411622281,0.9965576592082619,0.7272727272727312,0.6699346405228753,0,0.0,0.7730496453900773,0.9466327827191863,0.9505936422826501,0.37142857142857144,0.3943719853784094,0.42592592592592593,0.18181818181818182,0.11160466407551359,0.4875000000000014,0.14426299650574056,0.26956521739130435,0,0,0.0,0,0,0.6029633583627455,0.8333489921269581,0.5273141059196699,0.5748874087147507,0.5561527039736445,0.0,0.05207066356858449,0.8853457978047834
1693191937,0.13769315793210343,0.9227494892403464,0.9526954068150786,0.6317710110861914,0.8778037760189809,0.9939314980369344,0.7530213121120407,0.8398906936174747,0.2690363516380891,0.7530024708981162,0.5870306409877729,0.46133014141344614,0.061446030302758234,0.6454637441459433,0.9423388476185623,0.7981562348374577,0.978749999999999,0.9945355191256832,0.9634703196347295,0.34187408491947213,0.9999723348807358,0.9648910411622281,0.9965576592082619,0.7272727272727312,0.6699346405228753,0,0.0,0.7730496453900773,0.9466327827191863,0.9505936422826501,0.22857142857142856,0.07442735708260333,0.09259259259259259,0.45454545454545453,0.22134925041643527,0.4875000000000014,0.3771423138177755,0.17391304347826086,0,0,0.0,0,0,0.6064000024153837,0.8334652304945872,0.5273141059196699,0.5760542952639351,0.567784452320232,0.0,0.05406325747891927,0.8890805987425466
1693191938,0.1361400490150073,0.9227494892403464,0.9526954068150786,0.6317710110861914,0.8778037760189809,0.9939314980369344,0.7530213121120407,0.8398906936174747,0.2690363516380891,0.7530024708981162,0.5744657728159455,0.46133014141344614,0.061446030302758234,0.33732027663166264,0.9423388476185623,0.7923338185346896,0.978749999999999,0.9945355191256832,0.9634703196347295,0.34187408491947213,0.9999723348807358,0.9648910411622281,0.9965576592082619,0.7272727272727312,0.6699346405228753,0,0.0,0.7730496453900773,0.9466327827191863,0.9505936422826501,0.4557857142857143,0.48707633075941426,0.5124722222222222,0.5510227272727273,0.3402831760133259,0.4875000000000014,0.4770496089757303,0.5527434782608696,0,0,0.0,0,0,0.6062188613828258,0.8333489921269666,0.5273141059196707,0.5760431220308616,0.567756654823102,0.0,0.05406325747891927,0.9067820714582933
1693191939,0.1361400490150073,0.9227494892403464,0.9526954068150786,0.6179179270385791,0.8778037760189809,0.9939314980369344,0.7530213121120407,0.8398906936174747,0.2690363516380891,0.7530024708981162,0.5619009046441182,0.46133014141344614,0.061446030302758234,0.32114023872780695,0.9052609725126242,0.7923338185346896,0.978749999999999,0.9945355191256832,0.9634703196347295,0.34187408491947213,0.9999723348807358,0.9648910411622281,0.9965576592082619,0.7272727272727312,0.6699346405228753,0,0.0,0.7730496453900773,0.9466327827191863,0.9670624281884338,0.08571428571428572,0.13481712196915624,0.18518518518518517,0.13636363636363635,0.16712937257079397,0.4875000000000014,0.09672205186717059,0.2,0,0,0.0,0,0,0.6064000024153837,0.8333489921269581,0.5273141059196699,0.5760542944059477,0.5676176581456653,0.0,0.05404766824920872,0.9066131880931154
